time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:57:28,51.339937,6.389509,4,3537.3,281.9,215.0
2023-12-08 08:57:32,51.335414,6.385035,4,3580.5,287.3,211.7
2023-12-08 08:57:36,51.330734,6.380773,4,3624.3,291.0,209.6
2023-12-08 08:57:40,51.325982,6.376614,4,3669.0,292.7,208.7
2023-12-08 08:57:44,51.321250,6.372456,4,3715.0,291.7,208.8
2023-12-08 08:57:48,51.316572,6.368251,4,3762.4,289.9,209.3
2023-12-08 08:57:52,51.311939,6.364007,4,3810.9,288.5,209.8
2023-12-08 08:57:56,51.307334,6.359737,4,3860.3,287.7,210.1
2023-12-08 08:58:00,51.302740,6.355451,4,3910.6,287.4,210.3
2023-12-08 08:58:04,51.298145,6.351157,4,3961.4,287.6,210.3
2023-12-08 08:58:08,51.293533,6.346868,4,4012.6,288.3,210.2
2023-12-08 08:58:12,51.288890,6.342593,4,4064.0,289.5,209.9
2023-12-08 08:58:16,51.284210,6.338339,4,4115.5,290.9,209.6
2023-12-08 08:58:20,51.279500,6.334098,4,4167.2,292.1,209.4
2023-12-08 08:58:24,51.274772,6.329858,4,4219.0,292.9,209.3
2023-12-08 08:58:28,51.270035,6.325616,4,4271.1,293.4,209.3
2023-12-08 08:58:32,51.265298,6.321362,4,4323.6,293.6,209.3
2023-12-08 08:58:36,51.260571,6.317089,4,4376.4,293.4,209.5
2023-12-08 08:58:40,51.255865,6.312788,4,4429.6,293.0,209.8
2023-12-08 08:58:44,51.251185,6.308454,4,4483.3,292.3,210.1
2023-12-08 08:58:48,51.246526,6.304093,4,4537.3,291.8,210.4
2023-12-08 08:58:52,51.241882,6.299711,4,4591.4,291.5,210.6
2023-12-08 08:58:56,51.237243,6.295313,4,4645.5,291.5,210.7
2023-12-08 08:59:00,51.232604,6.290909,4,4699.3,291.6,210.7
2023-12-08 08:59:04,51.227959,6.286504,4,4752.6,291.9,210.7
2023-12-08 08:59:08,51.223297,6.282103,4,4805.3,292.6,210.6
2023-12-08 08:59:12,51.218619,6.277714,4,4857.3,293.2,210.4
2023-12-08 08:59:16,51.213923,6.273335,4,4908.5,293.9,210.3
2023-12-08 08:59:20,51.209218,6.268964,4,4959.1,294.1,210.2
2023-12-08 08:59:24,51.204516,6.264602,4,5009.2,293.9,210.2
2023-12-08 08:59:28,51.199819,6.260243,4,5058.8,293.6,210.2
2023-12-08 08:59:32,51.195138,6.255889,4,5108.0,292.8,210.2
2023-12-08 08:59:36,51.190479,6.251537,4,5156.9,291.7,210.3
2023-12-08 08:59:40,51.185849,6.247184,4,5205.6,290.4,210.5
2023-12-08 08:59:44,51.181239,6.242826,4,5253.6,289.5,210.6
2023-12-08 08:59:48,51.176634,6.238461,4,5300.3,289.5,210.7
2023-12-08 08:59:52,51.172018,6.234084,4,5345.0,290.2,210.7
2023-12-08 08:59:56,51.167376,6.229689,4,5387.0,291.7,210.7
2023-12-08 09:00:00,51.162693,6.225275,4,5425.6,293.9,210.6
2023-12-08 09:00:04,51.157951,6.220835,4,5460.2,297.2,210.4
2023-12-08 09:00:08,51.153137,6.216366,4,5490.1,301.0,210.2
2023-12-08 09:00:12,51.148246,6.211860,4,5515.5,305.2,210.0
2023-12-08 09:00:16,51.143288,6.207309,4,5537.1,309.1,209.9
2023-12-08 09:00:20,51.138270,6.202702,4,5556.0,312.9,209.9
2023-12-08 09:00:24,51.133199,6.198031,4,5573.0,316.5,210.0
2023-12-08 09:00:28,51.128085,6.193284,4,5589.0,319.8,210.2
2023-12-08 09:00:32,51.122935,6.188453,4,5604.8,322.9,210.5
2023-12-08 09:00:36,51.117758,6.183529,4,5621.4,325.8,210.8
2023-12-08 09:00:40,51.112557,6.178515,4,5639.5,328.5,211.2
2023-12-08 09:00:44,51.107326,6.173440,4,5659.5,331.0,211.3
2023-12-08 09:00:48,51.102062,6.168336,4,5681.8,333.0,211.3
2023-12-08 09:00:52,51.096759,6.163227,4,5706.8,334.9,211.2
2023-12-08 09:00:56,51.091413,6.158147,4,5734.9,336.4,210.8
2023-12-08 09:01:00,51.086016,6.153126,4,5766.4,337.8,210.3
2023-12-08 09:01:04,51.080566,6.148190,4,5801.9,338.9,209.6
2023-12-08 09:01:08,51.075065,6.143351,4,5841.4,339.6,208.9
2023-12-08 09:01:12,51.069538,6.138566,4,5884.5,340.0,208.5
2023-12-08 09:01:16,51.064016,6.133780,4,5930.6,339.8,208.6
2023-12-08 09:01:20,51.058526,6.128938,4,5979.2,339.2,209.0
2023-12-08 09:01:24,51.053100,6.123988,4,6029.6,338.0,209.8
2023-12-08 09:01:28,51.047767,6.118876,4,6081.4,336.5,211.1
2023-12-08 09:01:32,51.042555,6.113545,4,6133.8,334.8,212.7
2023-12-08 09:01:36,51.037493,6.107952,4,6186.5,333.1,214.8
2023-12-08 09:01:40,51.032598,6.102077,4,6239.0,331.4,217.0
2023-12-08 09:01:44,51.027885,6.095916,4,6291.0,329.7,219.4
2023-12-08 09:01:48,51.023366,6.089461,4,6342.4,328.3,221.9
2023-12-08 09:01:52,51.019058,6.082706,4,6392.7,327.0,224.6
2023-12-08 09:01:56,51.014973,6.075643,4,6441.7,326.1,227.4
2023-12-08 09:02:00,51.011125,6.068265,4,6489.1,325.8,230.3
2023-12-08 09:02:04,51.007527,6.060574,4,6534.7,325.9,233.4
2023-12-08 09:02:08,51.004152,6.052597,4,6578.3,326.9,236.1
2023-12-08 09:02:12,51.000957,6.044388,4,6619.9,328.2,238.3
2023-12-08 09:02:16,50.997905,6.035990,4,6659.5,329.8,240.0
2023-12-08 09:02:20,50.994955,6.027457,4,6697.0,331.1,241.2
2023-12-08 09:02:24,50.992065,6.018836,4,6732.3,332.2,242.0
