time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:17:16,50.606371,6.593062,4,6704.1,309.9,276.0
2023-01-04 20:17:20,50.607117,6.584101,4,6704.3,309.9,277.5
2023-01-04 20:17:24,50.608044,6.575168,4,6704.8,310.4,279.3
2023-01-04 20:17:28,50.609147,6.566271,4,6705.6,310.9,281.1
2023-01-04 20:17:32,50.610401,6.557408,4,6706.4,311.4,282.6
2023-01-04 20:17:36,50.611789,6.548581,4,6707.3,311.9,283.9
2023-01-04 20:17:40,50.613286,6.539792,4,6707.9,312.0,285.0
2023-01-04 20:17:44,50.614875,6.531041,4,6708.3,312.1,286.0
2023-01-04 20:17:48,50.616528,6.522331,4,6708.2,311.7,286.7
2023-01-04 20:17:52,50.618233,6.513664,4,6707.6,311.1,287.2
2023-01-04 20:17:56,50.619962,6.505034,4,6706.4,310.3,287.5
2023-01-04 20:18:00,50.621713,6.496437,4,6704.9,309.6,287.8
2023-01-04 20:18:04,50.623475,6.487859,4,6703.2,309.1,287.9
2023-01-04 20:18:08,50.625241,6.479295,4,6701.8,308.7,288.0
2023-01-04 20:18:12,50.627002,6.470731,4,6700.8,308.6,288.0
2023-01-04 20:18:16,50.628750,6.462159,4,6700.5,308.6,287.8
2023-01-04 20:18:20,50.630476,6.453571,4,6701.3,308.8,287.6
2023-01-04 20:18:24,50.632172,6.444954,4,6703.2,309.2,287.2
2023-01-04 20:18:28,50.633841,6.436312,4,6706.0,309.7,286.9
2023-01-04 20:18:32,50.635488,6.427644,4,6709.2,310.1,286.7
2023-01-04 20:18:36,50.637124,6.418961,4,6712.1,310.4,286.5
2023-01-04 20:18:40,50.638752,6.410262,4,6714.2,310.8,286.4
2023-01-04 20:18:44,50.640380,6.401557,4,6714.8,311.0,286.4
2023-01-04 20:18:48,50.642015,6.392846,4,6713.4,311.3,286.5
2023-01-04 20:18:52,50.643666,6.384137,4,6709.3,311.5,286.6
2023-01-04 20:18:56,50.645337,6.375433,4,6702.2,311.6,286.8
2023-01-04 20:19:00,50.647023,6.366739,4,6692.3,311.5,287.0
2023-01-04 20:19:04,50.648718,6.358060,4,6680.1,311.2,287.1
2023-01-04 20:19:08,50.650417,6.349397,4,6665.8,310.7,287.2
2023-01-04 20:19:12,50.652114,6.340759,4,6650.0,309.9,287.2
2023-01-04 20:19:16,50.653804,6.332147,4,6633.0,308.9,287.2
2023-01-04 20:19:20,50.655482,6.323566,4,6615.2,307.6,287.1
2023-01-04 20:19:24,50.657140,6.315020,4,6597.0,306.2,287.0
2023-01-04 20:19:28,50.658780,6.306510,4,6578.5,304.7,286.9
2023-01-04 20:19:32,50.660404,6.298028,4,6559.8,303.5,286.8
2023-01-04 20:19:36,50.662015,6.289570,4,6540.9,302.5,286.7
2023-01-04 20:19:40,50.663623,6.281132,4,6521.6,301.8,286.7
2023-01-04 20:19:44,50.665226,6.272709,4,6502.0,301.2,286.7
2023-01-04 20:19:48,50.666831,6.264293,4,6482.1,301.0,286.7
2023-01-04 20:19:52,50.668442,6.255881,4,6461.9,301.0,286.8
2023-01-04 20:19:56,50.670062,6.247468,4,6441.3,301.1,286.9
2023-01-04 20:20:00,50.671690,6.239052,4,6420.3,301.3,287.0
2023-01-04 20:20:04,50.673322,6.230633,4,6399.1,301.5,287.0
2023-01-04 20:20:08,50.674957,6.222206,4,6377.6,301.8,287.0
2023-01-04 20:20:12,50.676590,6.213773,4,6356.0,302.0,287.0
2023-01-04 20:20:16,50.678221,6.205331,4,6334.3,302.2,287.0
2023-01-04 20:20:20,50.679844,6.196880,4,6312.4,302.4,286.9
2023-01-04 20:20:24,50.681461,6.188418,4,6290.6,302.6,286.8
2023-01-04 20:20:28,50.683066,6.179946,4,6268.8,302.8,286.6
2023-01-04 20:20:32,50.684665,6.171464,4,6247.1,303.0,286.6
2023-01-04 20:20:36,50.686259,6.162974,4,6225.5,303.2,286.5
2023-01-04 20:20:40,50.687853,6.154479,4,6204.1,303.3,286.5
2023-01-04 20:20:44,50.689449,6.145981,4,6183.0,303.4,286.5
