time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:47:59,51.710805,8.330647,4,1249.3,97.7,293.3
2023-01-07 16:48:03,51.711530,8.327966,4,1250.5,98.0,293.6
2023-01-07 16:48:07,51.712267,8.325289,4,1251.7,98.1,293.9
2023-01-07 16:48:11,51.713014,8.322623,4,1252.7,98.0,294.3
2023-01-07 16:48:15,51.713772,8.319973,4,1253.5,97.7,294.8
2023-01-07 16:48:19,51.714538,8.317339,4,1254.1,97.4,295.1
2023-01-07 16:48:23,51.715309,8.314712,4,1254.4,97.3,295.4
2023-01-07 16:48:27,51.716083,8.312090,4,1254.4,97.2,295.5
2023-01-07 16:48:31,51.716857,8.309463,4,1254.3,97.4,295.4
2023-01-07 16:48:35,51.717628,8.306829,4,1254.0,97.5,295.3
2023-01-07 16:48:39,51.718393,8.304182,4,1253.6,97.8,295.0
2023-01-07 16:48:43,51.719150,8.301513,4,1253.0,98.2,294.6
2023-01-07 16:48:47,51.719896,8.298821,4,1252.4,98.7,294.1
2023-01-07 16:48:51,51.720630,8.296110,4,1251.8,99.1,293.6
2023-01-07 16:48:55,51.721354,8.293385,4,1251.1,99.2,293.2
2023-01-07 16:48:59,51.722067,8.290654,4,1250.4,99.2,292.9
2023-01-07 16:49:03,51.722771,8.287923,4,1249.9,99.0,292.6
2023-01-07 16:49:07,51.723465,8.285196,4,1249.4,98.7,292.3
2023-01-07 16:49:11,51.724147,8.282479,4,1249.0,98.1,292.1
2023-01-07 16:49:15,51.724823,8.279781,4,1248.8,97.4,292.0
2023-01-07 16:49:19,51.725489,8.277102,4,1248.7,96.6,291.9
2023-01-07 16:49:23,51.726147,8.274441,4,1248.8,95.9,291.8
2023-01-07 16:49:27,51.726798,8.271795,4,1249.0,95.3,291.7
2023-01-07 16:49:31,51.727444,8.269165,4,1249.2,94.7,291.6
2023-01-07 16:49:35,51.728086,8.266547,4,1249.5,94.2,291.6
2023-01-07 16:49:39,51.728725,8.263944,4,1249.8,93.7,291.6
2023-01-07 16:49:43,51.729361,8.261349,4,1250.0,93.4,291.6
2023-01-07 16:49:47,51.729995,8.258761,4,1250.1,93.2,291.6
2023-01-07 16:49:51,51.730631,8.256185,4,1250.2,92.8,291.7
2023-01-07 16:49:55,51.731267,8.253619,4,1250.2,92.5,291.8
2023-01-07 16:49:59,51.731907,8.251065,4,1250.1,92.2,292.0
2023-01-07 16:50:03,51.732549,8.248523,4,1250.1,91.9,292.2
2023-01-07 16:50:07,51.733194,8.245996,4,1249.9,91.5,292.4
2023-01-07 16:50:11,51.733845,8.243486,4,1249.8,91.1,292.7
2023-01-07 16:50:15,51.734504,8.240991,4,1249.6,90.7,293.1
2023-01-07 16:50:19,51.735167,8.238511,4,1249.5,90.4,293.4
2023-01-07 16:50:23,51.735836,8.236044,4,1249.3,90.1,293.6
2023-01-07 16:50:27,51.736506,8.233582,4,1249.2,90.0,293.7
2023-01-07 16:50:31,51.737174,8.231122,4,1249.2,89.9,293.7
2023-01-07 16:50:35,51.737841,8.228660,4,1249.1,89.9,293.6
2023-01-07 16:50:39,51.738503,8.226190,4,1249.2,90.1,293.4
2023-01-07 16:50:43,51.739158,8.223708,4,1249.3,90.3,293.1
2023-01-07 16:50:47,51.739806,8.221211,4,1249.5,90.6,292.7
2023-01-07 16:50:51,51.740445,8.218699,4,1249.8,90.9,292.3
2023-01-07 16:50:55,51.741075,8.216174,4,1250.1,91.1,292.0
2023-01-07 16:50:59,51.741702,8.213638,4,1250.4,91.3,291.8
2023-01-07 16:51:03,51.742324,8.211096,4,1250.6,91.5,291.5
2023-01-07 16:51:07,51.742942,8.208550,4,1250.7,91.5,291.4
2023-01-07 16:51:11,51.743561,8.206003,4,1250.6,91.5,291.4
2023-01-07 16:51:15,51.744178,8.203455,4,1250.4,91.6,291.4
2023-01-07 16:51:19,51.744798,8.200912,4,1249.9,91.4,291.5
2023-01-07 16:51:23,51.745420,8.198371,4,1249.4,91.5,291.6
2023-01-07 16:51:27,51.746046,8.195835,4,1248.8,91.3,291.7
2023-01-07 16:51:31,51.746676,8.193299,4,1248.3,91.4,291.9
2023-01-07 16:51:35,51.747314,8.190767,4,1247.9,91.5,292.2
2023-01-07 16:51:39,51.747958,8.188238,4,1247.7,91.5,292.4
2023-01-07 16:51:43,51.748612,8.185711,4,1247.9,91.6,292.7
2023-01-07 16:51:47,51.749275,8.183186,4,1248.5,91.8,293.0
2023-01-07 16:51:51,51.749946,8.180668,4,1249.5,91.7,293.3
2023-01-07 16:51:55,51.750622,8.178154,4,1250.6,91.7,293.5
2023-01-07 16:51:59,51.751298,8.175648,4,1251.7,91.4,293.5
2023-01-07 16:52:03,51.751971,8.173152,4,1252.6,91.1,293.6
2023-01-07 16:52:07,51.752640,8.170665,4,1253.3,90.7,293.5
2023-01-07 16:52:11,51.753300,8.168193,4,1253.4,90.0,293.3
2023-01-07 16:52:15,51.753947,8.165737,4,1252.9,89.3,293.1
2023-01-07 16:52:19,51.754579,8.163294,4,1251.7,88.6,292.7
2023-01-07 16:52:23,51.755200,8.160862,4,1249.9,88.0,292.4
2023-01-07 16:52:27,51.755810,8.158434,4,1247.6,87.7,292.1
2023-01-07 16:52:31,51.756414,8.156002,4,1245.2,87.7,291.9
2023-01-07 16:52:35,51.757013,8.153561,4,1242.6,87.8,291.6
2023-01-07 16:52:39,51.757610,8.151107,4,1240.1,88.2,291.5
2023-01-07 16:52:43,51.758208,8.148631,4,1238.0,88.9,291.3
2023-01-07 16:52:47,51.758809,8.146128,4,1236.2,89.8,291.2
2023-01-07 16:52:51,51.759409,8.143600,4,1234.9,90.6,291.0
2023-01-07 16:52:55,51.760001,8.141050,4,1234.1,91.1,290.6
2023-01-07 16:52:59,51.760581,8.138486,4,1233.8,91.3,290.1
2023-01-07 16:53:03,51.761139,8.135910,4,1234.0,91.3,289.3
2023-01-07 16:53:07,51.761670,8.133330,4,1234.7,90.9,288.4
2023-01-07 16:53:11,51.762164,8.130750,4,1235.8,90.3,287.2
2023-01-07 16:53:15,51.762618,8.128175,4,1237.4,89.5,285.9
2023-01-07 16:53:19,51.763028,8.125611,4,1239.5,88.6,284.5
2023-01-07 16:53:23,51.763403,8.123057,4,1241.9,87.8,283.3
2023-01-07 16:53:27,51.763755,8.120518,4,1244.4,87.0,282.6
2023-01-07 16:53:31,51.764098,8.117994,4,1246.8,86.4,282.4
2023-01-07 16:53:35,51.764446,8.115486,4,1249.1,85.9,282.6
2023-01-07 16:53:39,51.764810,8.112998,4,1251.1,85.5,283.3
2023-01-07 16:53:43,51.765202,8.110528,4,1252.5,85.3,284.4
2023-01-07 16:53:47,51.765635,8.108082,4,1253.2,85.1,286.0
2023-01-07 16:53:51,51.766112,8.105653,4,1253.3,85.2,287.6
2023-01-07 16:53:55,51.766629,8.103237,4,1252.9,85.5,289.1
2023-01-07 16:53:59,51.767177,8.100828,4,1252.1,85.9,290.2
2023-01-07 16:54:03,51.767754,8.098419,4,1251.1,86.4,291.2
2023-01-07 16:54:07,51.768353,8.096003,4,1250.0,87.0,291.8
2023-01-07 16:54:11,51.768967,8.093573,4,1249.0,87.7,292.2
2023-01-07 16:54:15,51.769592,8.091125,4,1248.2,88.6,292.4
2023-01-07 16:54:19,51.770222,8.088653,4,1247.9,89.4,292.4
2023-01-07 16:54:23,51.770859,8.086159,4,1247.8,90.2,292.4
2023-01-07 16:54:27,51.771504,8.083645,4,1248.0,91.0,292.5
2023-01-07 16:54:31,51.772158,8.081115,4,1248.4,91.7,292.7
2023-01-07 16:54:35,51.772826,8.078572,4,1248.9,92.4,293.0
2023-01-07 16:54:39,51.773509,8.076020,4,1249.4,92.9,293.4
2023-01-07 16:54:43,51.774209,8.073464,4,1249.9,93.5,293.9
2023-01-07 16:54:47,51.774926,8.070904,4,1250.3,94.0,294.4
2023-01-07 16:54:51,51.775661,8.068343,4,1250.6,94.4,294.9
2023-01-07 16:54:55,51.776410,8.065785,4,1250.8,94.6,295.3
2023-01-07 16:54:59,51.777173,8.063236,4,1250.8,94.7,295.8
2023-01-07 16:55:03,51.777942,8.060693,4,1250.7,94.6,296.1
2023-01-07 16:55:07,51.778714,8.058162,4,1250.5,94.3,296.2
2023-01-07 16:55:11,51.779490,8.055646,4,1250.3,94.0,296.5
2023-01-07 16:55:15,51.780262,8.053145,4,1249.9,93.4,296.5
2023-01-07 16:55:19,51.781028,8.050665,4,1249.5,92.7,296.5
2023-01-07 16:55:23,51.781784,8.048199,4,1249.1,92.0,296.4
2023-01-07 16:55:27,51.782526,8.045746,4,1248.7,91.3,296.1
2023-01-07 16:55:31,51.783254,8.043301,4,1248.4,90.7,295.7
2023-01-07 16:55:35,51.783961,8.040859,4,1248.2,90.1,295.1
2023-01-07 16:55:39,51.784646,8.038418,4,1248.2,89.6,294.4
2023-01-07 16:55:43,51.785302,8.035970,4,1248.4,89.2,293.4
2023-01-07 16:55:47,51.785931,8.033515,4,1248.9,88.8,292.5
2023-01-07 16:55:51,51.786530,8.031046,4,1249.6,88.6,291.4
2023-01-07 16:55:55,51.787110,8.028568,4,1250.5,88.6,290.7
2023-01-07 16:55:59,51.787678,8.026076,4,1251.3,88.8,290.2
2023-01-07 16:56:03,51.788248,8.023574,4,1252.0,89.1,290.2
2023-01-07 16:56:07,51.788827,8.021061,4,1252.4,89.6,290.4
2023-01-07 16:56:11,51.789423,8.018534,4,1252.4,90.4,290.9
2023-01-07 16:56:15,51.790049,8.015997,4,1251.8,91.3,291.8
2023-01-07 16:56:19,51.790712,8.013450,4,1250.6,92.4,292.8
2023-01-07 16:56:23,51.791410,8.010896,4,1249.0,93.3,293.9
2023-01-07 16:56:27,51.792140,8.008338,4,1247.2,94.1,294.7
2023-01-07 16:56:31,51.792894,8.005782,4,1245.7,94.6,295.5
2023-01-07 16:56:35,51.793668,8.003234,4,1244.7,94.9,296.2
2023-01-07 16:56:39,51.794457,8.000697,4,1244.7,94.9,296.7
2023-01-07 16:56:43,51.795254,7.998177,4,1245.9,94.6,297.1
2023-01-07 16:56:47,51.796053,7.995680,4,1248.7,94.0,297.4
2023-01-07 16:56:51,51.796850,7.993205,4,1253.1,93.2,297.5
2023-01-07 16:56:55,51.797639,7.990751,4,1258.7,92.4,297.4
2023-01-07 16:56:59,51.798411,7.988317,4,1264.8,91.4,297.1
2023-01-07 16:57:03,51.799161,7.985895,4,1270.8,90.5,296.6
2023-01-07 16:57:07,51.799883,7.983486,4,1276.2,89.5,295.9
2023-01-07 16:57:11,51.800569,7.981084,4,1280.3,88.4,294.8
2023-01-07 16:57:15,51.801213,7.978685,4,1282.7,87.4,293.5
2023-01-07 16:57:19,51.801811,7.976287,4,1282.6,86.4,292.0
2023-01-07 16:57:23,51.802363,7.973886,4,1280.3,85.6,290.4
2023-01-07 16:57:27,51.802885,7.971477,4,1276.4,85.3,289.3
2023-01-07 16:57:31,51.803384,7.969055,4,1271.3,85.3,288.4
2023-01-07 16:57:35,51.803871,7.966616,4,1265.7,85.6,287.9
2023-01-07 16:57:39,51.804359,7.964156,4,1260.2,86.3,287.8
2023-01-07 16:57:43,51.804858,7.961670,4,1255.2,87.3,288.0
2023-01-07 16:57:47,51.805379,7.959154,4,1251.5,88.7,288.5
2023-01-07 16:57:51,51.805928,7.956604,4,1249.2,90.2,289.2
2023-01-07 16:57:55,51.806504,7.954029,4,1248.3,91.5,289.9
2023-01-07 16:57:59,51.807102,7.951437,4,1248.4,92.4,290.4
2023-01-07 16:58:03,51.807717,7.948835,4,1249.1,93.1,290.9
2023-01-07 16:58:07,51.808344,7.946231,4,1250.1,93.4,291.3
2023-01-07 16:58:11,51.808980,7.943634,4,1251.1,93.3,291.6
2023-01-07 16:58:15,51.809622,7.941053,4,1251.7,92.9,291.9
2023-01-07 16:58:19,51.810261,7.938492,4,1251.7,92.3,292.0
2023-01-07 16:58:23,51.810897,7.935953,4,1251.0,91.5,292.1
2023-01-07 16:58:27,51.811528,7.933433,4,1249.9,90.8,292.0
2023-01-07 16:58:31,51.812149,7.930919,4,1248.5,90.4,291.8
2023-01-07 16:58:35,51.812758,7.928411,4,1247.2,90.0,291.4
2023-01-07 16:58:39,51.813354,7.925899,4,1246.2,89.9,291.0
2023-01-07 16:58:43,51.813932,7.923377,4,1245.6,89.8,290.3
2023-01-07 16:58:47,51.814489,7.920838,4,1245.9,90.0,289.6
2023-01-07 16:58:51,51.815028,7.918280,4,1247.0,90.3,288.8
2023-01-07 16:58:55,51.815549,7.915709,4,1249.0,90.4,288.2
2023-01-07 16:58:59,51.816059,7.913133,4,1251.6,90.4,287.8
2023-01-07 16:59:03,51.816565,7.910561,4,1254.7,90.1,287.7
2023-01-07 16:59:07,51.817072,7.908004,4,1258.0,89.7,287.8
2023-01-07 16:59:11,51.817586,7.905470,4,1261.5,89.1,288.2
2023-01-07 16:59:15,51.818111,7.902970,4,1264.8,88.2,288.8
2023-01-07 16:59:19,51.818658,7.900509,4,1267.9,87.4,289.8
2023-01-07 16:59:23,51.819224,7.898091,4,1270.6,86.3,290.7
2023-01-07 16:59:27,51.819809,7.895703,4,1272.8,85.8,291.6
2023-01-07 16:59:31,51.820410,7.893336,4,1274.5,85.5,292.3
2023-01-07 16:59:35,51.821025,7.890981,4,1275.4,85.4,292.9
2023-01-07 16:59:39,51.821651,7.888625,4,1275.5,85.7,293.3
2023-01-07 16:59:43,51.822286,7.886262,4,1274.7,86.1,293.5
2023-01-07 16:59:47,51.822929,7.883878,4,1272.9,86.9,293.6
2023-01-07 16:59:51,51.823576,7.881466,4,1270.1,87.8,293.5
2023-01-07 16:59:55,51.824222,7.879028,4,1266.5,88.6,293.2
2023-01-07 16:59:59,51.824861,7.876566,4,1262.5,89.2,292.8
2023-01-07 17:00:03,51.825486,7.874085,4,1258.3,89.5,292.2
2023-01-07 17:00:07,51.826093,7.871589,4,1254.3,89.6,291.5
2023-01-07 17:00:11,51.826674,7.869084,4,1250.9,89.3,290.6
2023-01-07 17:00:15,51.827224,7.866571,4,1248.3,89.0,289.5
2023-01-07 17:00:19,51.827739,7.864057,4,1247.0,88.5,288.3
2023-01-07 17:00:23,51.828214,7.861544,4,1247.0,87.8,287.0
2023-01-07 17:00:27,51.828660,7.859037,4,1248.1,87.1,286.1
2023-01-07 17:00:31,51.829085,7.856536,4,1249.7,86.6,285.4
2023-01-07 17:00:35,51.829495,7.854047,4,1251.8,86.0,284.9
2023-01-07 17:00:39,51.829899,7.851571,4,1253.8,85.5,284.8
2023-01-07 17:00:43,51.830305,7.849112,4,1255.6,85.0,285.0
2023-01-07 17:00:47,51.830721,7.846671,4,1256.7,84.6,285.4
2023-01-07 17:00:51,51.831154,7.844252,4,1256.9,84.1,286.2
2023-01-07 17:00:55,51.831608,7.841852,4,1256.2,83.8,287.0
2023-01-07 17:00:59,51.832079,7.839457,4,1254.9,83.9,287.7
2023-01-07 17:01:03,51.832571,7.837062,4,1253.3,84.2,288.4
2023-01-07 17:01:07,51.833081,7.834660,4,1251.4,84.8,289.0
2023-01-07 17:01:11,51.833611,7.832240,4,1249.6,85.7,289.5
2023-01-07 17:01:15,51.834157,7.829797,4,1248.1,86.8,289.9
2023-01-07 17:01:19,51.834723,7.827318,4,1247.1,88.3,290.3
2023-01-07 17:01:23,51.835307,7.824805,4,1246.8,89.6,290.6
2023-01-07 17:01:27,51.835902,7.822258,4,1246.9,90.9,290.7
2023-01-07 17:01:31,51.836504,7.819688,4,1247.4,91.8,290.8
2023-01-07 17:01:35,51.837109,7.817100,4,1248.2,92.4,290.7
2023-01-07 17:01:39,51.837710,7.814500,4,1249.1,92.7,290.5
2023-01-07 17:01:43,51.838305,7.811897,4,1249.9,92.7,290.3
2023-01-07 17:01:47,51.838885,7.809296,4,1250.6,92.3,289.9
2023-01-07 17:01:51,51.839451,7.806705,4,1251.1,91.8,289.4
2023-01-07 17:01:55,51.839999,7.804130,4,1251.2,90.9,289.0
2023-01-07 17:01:59,51.840533,7.801572,4,1251.1,90.1,288.7
2023-01-07 17:02:03,51.841056,7.799042,4,1250.9,89.1,288.5
2023-01-07 17:02:07,51.841570,7.796540,4,1250.5,88.0,288.4
2023-01-07 17:02:11,51.842078,7.794073,4,1250.1,86.8,288.4
2023-01-07 17:02:15,51.842583,7.791647,4,1249.7,85.5,288.6
2023-01-07 17:02:19,51.843088,7.789266,4,1249.3,84.1,289.0
2023-01-07 17:02:23,51.843594,7.786931,4,1249.0,82.6,289.3
2023-01-07 17:02:27,51.844105,7.784629,4,1248.8,81.7,289.8
2023-01-07 17:02:31,51.844621,7.782351,4,1248.7,81.0,290.1
2023-01-07 17:02:35,51.845144,7.780078,4,1248.7,81.0,290.4
2023-01-07 17:02:39,51.845677,7.777803,4,1248.8,81.2,290.8
2023-01-07 17:02:43,51.846220,7.775509,4,1249.0,82.0,291.0
2023-01-07 17:02:47,51.846776,7.773186,4,1249.3,83.2,291.2
2023-01-07 17:02:51,51.847345,7.770818,4,1249.6,84.8,291.3
2023-01-07 17:02:55,51.847924,7.768407,4,1250.0,86.4,291.3
2023-01-07 17:02:59,51.848509,7.765958,4,1250.4,87.7,291.1
2023-01-07 17:03:03,51.849092,7.763484,4,1250.8,88.4,290.9
2023-01-07 17:03:07,51.849664,7.760987,4,1251.0,88.9,290.3
2023-01-07 17:03:11,51.850220,7.758477,4,1251.1,89.0,289.7
2023-01-07 17:03:15,51.850754,7.755962,4,1251.0,88.8,289.0
2023-01-07 17:03:19,51.851258,7.753450,4,1250.7,88.2,288.0
2023-01-07 17:03:23,51.851729,7.750945,4,1250.1,87.4,286.9
2023-01-07 17:03:27,51.852169,7.748444,4,1249.3,86.8,285.9
2023-01-07 17:03:31,51.852580,7.745940,4,1248.4,86.5,284.9
2023-01-07 17:03:35,51.852969,7.743426,4,1247.7,86.5,284.1
2023-01-07 17:03:39,51.853338,7.740898,4,1247.1,86.7,283.3
2023-01-07 17:03:43,51.853692,7.738347,4,1246.9,87.3,282.7
2023-01-07 17:03:47,51.854034,7.735770,4,1247.2,88.0,282.1
2023-01-07 17:03:51,51.854370,7.733160,4,1248.0,89.0,281.8
2023-01-07 17:03:55,51.854716,7.730532,4,1249.4,89.7,282.0
2023-01-07 17:03:59,51.855102,7.727922,4,1251.0,89.6,283.5
2023-01-07 17:04:03,51.855562,7.725370,4,1252.6,88.7,286.3
2023-01-07 17:04:07,51.856124,7.722911,4,1254.0,87.5,290.3
2023-01-07 17:04:11,51.856819,7.720583,4,1254.8,86.3,295.8
2023-01-07 17:04:15,51.857681,7.718421,4,1254.8,85.9,302.8
2023-01-07 17:04:19,51.858738,7.716464,4,1253.8,86.8,311.2
2023-01-07 17:04:23,51.860014,7.714743,4,1251.4,89.7,320.2
2023-01-07 17:04:27,51.861499,7.713253,4,1247.8,94.4,328.2
2023-01-07 17:04:31,51.863163,7.711975,4,1243.0,99.5,334.6
2023-01-07 17:04:35,51.864985,7.710901,4,1237.0,104.8,340.0
2023-01-07 17:04:39,51.866940,7.710011,4,1229.8,109.7,344.3
2023-01-07 17:04:43,51.869002,7.709291,4,1221.6,114.0,347.8
2023-01-07 17:04:47,51.871147,7.708726,4,1212.4,117.4,350.8
2023-01-07 17:04:51,51.873352,7.708304,4,1202.1,120.0,353.3
2023-01-07 17:04:55,51.875595,7.707998,4,1191.1,121.6,355.2
2023-01-07 17:04:59,51.877873,7.707788,4,1179.5,123.3,356.7
2023-01-07 17:05:03,51.880175,7.707642,4,1167.6,124.5,357.8
2023-01-07 17:05:07,51.882495,7.707537,4,1155.7,125.4,358.4
2023-01-07 17:05:11,51.884827,7.707444,4,1143.9,126.0,358.6
2023-01-07 17:05:15,51.887160,7.707337,4,1132.7,126.1,358.4
2023-01-07 17:05:19,51.889490,7.707189,4,1122.2,126.0,357.8
2023-01-07 17:05:23,51.891806,7.706972,4,1112.6,125.4,356.7
2023-01-07 17:05:27,51.894114,7.706697,4,1104.0,125.0,355.8
2023-01-07 17:05:31,51.896410,7.706369,4,1096.0,124.5,355.0
2023-01-07 17:05:35,51.898699,7.706008,4,1088.4,124.3,354.4
2023-01-07 17:05:39,51.900979,7.705622,4,1081.2,123.9,354.0
2023-01-07 17:05:43,51.903253,7.705225,4,1074.0,123.6,353.9
2023-01-07 17:05:47,51.905525,7.704833,4,1066.7,123.4,353.9
2023-01-07 17:05:51,51.907795,7.704456,4,1059.0,123.3,354.2
2023-01-07 17:05:55,51.910066,7.704103,4,1050.8,123.3,354.5
2023-01-07 17:05:59,51.912342,7.703764,4,1042.2,123.5,354.8
2023-01-07 17:06:03,51.914631,7.703433,4,1033.2,124.2,354.9
2023-01-07 17:06:07,51.916938,7.703104,4,1023.8,125.1,355.0
2023-01-07 17:06:11,51.919267,7.702765,4,1014.0,126.4,354.9
2023-01-07 17:06:15,51.921629,7.702412,4,1003.9,128.2,354.7
2023-01-07 17:06:19,51.924026,7.702036,4,993.5,130.1,354.5
2023-01-07 17:06:23,51.926461,7.701627,4,982.9,132.3,354.1
2023-01-07 17:06:27,51.928935,7.701192,4,972.0,134.5,353.8
2023-01-07 17:06:31,51.931440,7.700735,4,960.9,136.2,353.6
2023-01-07 17:06:35,51.933973,7.700268,4,949.4,137.7,353.5
2023-01-07 17:06:39,51.936523,7.699797,4,937.7,138.7,353.5
2023-01-07 17:06:43,51.939086,7.699333,4,925.6,139.3,353.6
