time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 14:10:59,51.208127,7.244938,4,11582.4,413.4,288.2
2023-01-08 14:11:03,51.210512,7.233335,4,11582.3,413.4,288.2
2023-01-08 14:11:07,51.212897,7.221730,4,11582.3,413.4,288.2
2023-01-08 14:11:11,51.215286,7.210123,4,11582.3,413.6,288.2
2023-01-08 14:11:15,51.217679,7.198514,4,11582.4,413.7,288.2
2023-01-08 14:11:19,51.220076,7.186904,4,11582.4,413.8,288.2
2023-01-08 14:11:23,51.222477,7.175291,4,11582.4,413.9,288.3
2023-01-08 14:11:27,51.224881,7.163672,4,11582.4,414.1,288.3
2023-01-08 14:11:31,51.227286,7.152049,4,11582.4,414.2,288.3
2023-01-08 14:11:35,51.229691,7.140420,4,11582.4,414.4,288.3
2023-01-08 14:11:39,51.232097,7.128781,4,11582.4,414.7,288.3
2023-01-08 14:11:43,51.234500,7.117135,4,11582.4,414.9,288.2
2023-01-08 14:11:47,51.236903,7.105480,4,11582.4,415.1,288.2
2023-01-08 14:11:51,51.239305,7.093817,4,11582.4,415.4,288.2
2023-01-08 14:11:55,51.241711,7.082151,4,11582.4,415.5,288.2
2023-01-08 14:11:59,51.244119,7.070482,4,11582.3,415.6,288.2
2023-01-08 14:12:03,51.246534,7.058810,4,11582.3,415.8,288.3
2023-01-08 14:12:07,51.248955,7.047143,4,11582.4,415.8,288.3
2023-01-08 14:12:11,51.251385,7.035475,4,11582.4,415.9,288.4
2023-01-08 14:12:15,51.253823,7.023811,4,11582.4,415.9,288.5
2023-01-08 14:12:19,51.256265,7.012149,4,11582.5,415.9,288.5
2023-01-08 14:12:23,51.258707,7.000484,4,11582.5,416.0,288.5
2023-01-08 14:12:27,51.261145,6.988816,4,11582.5,416.0,288.5
2023-01-08 14:12:31,51.263571,6.977139,4,11582.6,416.0,288.4
2023-01-08 14:12:35,51.265984,6.965450,4,11582.6,416.2,288.3
2023-01-08 14:12:39,51.268378,6.953749,4,11582.5,416.2,288.1
2023-01-08 14:12:43,51.270749,6.942033,4,11582.5,416.3,287.9
2023-01-08 14:12:47,51.273099,6.930300,4,11582.4,416.5,287.8
2023-01-08 14:12:51,51.275435,6.918557,4,11582.3,416.6,287.6
2023-01-08 14:12:55,51.277757,6.906804,4,11582.2,416.6,287.5
2023-01-08 14:12:59,51.280073,6.895046,4,11582.1,416.7,287.5
2023-01-08 14:13:03,51.282382,6.883282,4,11582.2,416.8,287.4
2023-01-08 14:13:07,51.284692,6.871516,4,11582.3,416.8,287.4
2023-01-08 14:13:11,51.287004,6.859749,4,11582.4,416.9,287.4
2023-01-08 14:13:15,51.289322,6.847984,4,11582.7,416.9,287.5
2023-01-08 14:13:19,51.291646,6.836219,4,11583.0,416.9,287.5
2023-01-08 14:13:23,51.293981,6.824452,4,11583.3,417.2,287.6
2023-01-08 14:13:27,51.296325,6.812687,4,11583.6,417.2,287.7
2023-01-08 14:13:31,51.298684,6.800922,4,11583.8,417.5,287.8
2023-01-08 14:13:35,51.301057,6.789155,4,11583.9,417.7,287.9
2023-01-08 14:13:39,51.303447,6.777389,4,11583.8,418.0,288.0
2023-01-08 14:13:43,51.305851,6.765620,4,11583.7,418.2,288.1
2023-01-08 14:13:47,51.308266,6.753846,4,11583.4,418.6,288.2
2023-01-08 14:13:51,51.310685,6.742066,4,11583.1,418.8,288.2
2023-01-08 14:13:55,51.313104,6.730276,4,11582.8,419.1,288.2
2023-01-08 14:13:59,51.315519,6.718475,4,11582.5,419.4,288.1
2023-01-08 14:14:03,51.317923,6.706660,4,11582.2,419.6,288.0
2023-01-08 14:14:07,51.320313,6.694828,4,11582.1,420.0,287.9
2023-01-08 14:14:11,51.322688,6.682980,4,11582.0,420.2,287.8
2023-01-08 14:14:15,51.325050,6.671118,4,11582.0,420.4,287.7
2023-01-08 14:14:19,51.327405,6.659245,4,11582.1,420.6,287.6
2023-01-08 14:14:23,51.329751,6.647361,4,11582.3,420.8,287.5
2023-01-08 14:14:27,51.332096,6.635468,4,11582.4,421.0,287.5
2023-01-08 14:14:31,51.334441,6.623573,4,11582.5,421.1,287.5
2023-01-08 14:14:35,51.336789,6.611674,4,11582.6,421.3,287.5
2023-01-08 14:14:39,51.339144,6.599773,4,11582.6,421.4,287.6
2023-01-08 14:14:43,51.341505,6.587873,4,11582.6,421.5,287.6
2023-01-08 14:14:47,51.343872,6.575975,4,11582.5,421.5,287.7
2023-01-08 14:14:51,51.346244,6.564079,4,11582.5,421.5,287.7
2023-01-08 14:14:55,51.348622,6.552187,4,11582.4,421.4,287.8
2023-01-08 14:14:59,51.351007,6.540300,4,11582.3,421.4,287.8
2023-01-08 14:15:03,51.353395,6.528419,4,11582.3,421.2,287.8
2023-01-08 14:15:07,51.355789,6.516543,4,11582.3,421.1,287.9
2023-01-08 14:15:11,51.358186,6.504674,4,11582.3,420.9,287.9
2023-01-08 14:15:15,51.360582,6.492810,4,11582.3,420.7,287.9
2023-01-08 14:15:19,51.362978,6.480950,4,11582.3,420.6,287.9
2023-01-08 14:15:23,51.365368,6.469095,4,11582.4,420.3,287.9
2023-01-08 14:15:27,51.367752,6.457242,4,11582.4,420.1,287.9
2023-01-08 14:15:31,51.370125,6.445390,4,11582.4,419.9,287.8
2023-01-08 14:15:35,51.372488,6.433541,4,11582.5,419.6,287.7
2023-01-08 14:15:39,51.374839,6.421693,4,11582.5,419.4,287.6
2023-01-08 14:15:43,51.377184,6.409849,4,11582.5,419.1,287.6
2023-01-08 14:15:47,51.379520,6.398011,4,11582.4,418.8,287.6
2023-01-08 14:15:51,51.381853,6.386179,4,11582.4,418.5,287.5
2023-01-08 14:15:55,51.384184,6.374355,4,11582.4,418.2,287.5
2023-01-08 14:15:59,51.386514,6.362541,4,11582.4,417.8,287.5
2023-01-08 14:16:03,51.388846,6.350736,4,11582.4,417.6,287.6
2023-01-08 14:16:07,51.391180,6.338943,4,11582.4,417.2,287.6
2023-01-08 14:16:11,51.393517,6.327161,4,11582.4,416.8,287.6
2023-01-08 14:16:15,51.395855,6.315388,4,11582.4,416.6,287.7
2023-01-08 14:16:19,51.398194,6.303623,4,11582.4,416.3,287.7
2023-01-08 14:16:23,51.400533,6.291865,4,11582.4,416.1,287.7
2023-01-08 14:16:27,51.402872,6.280114,4,11582.4,415.8,287.7
2023-01-08 14:16:31,51.405212,6.268367,4,11582.5,415.7,287.7
2023-01-08 14:16:35,51.407546,6.256623,4,11582.5,415.5,287.7
2023-01-08 14:16:39,51.409880,6.244883,4,11582.5,415.3,287.7
2023-01-08 14:16:43,51.412208,6.233142,4,11582.4,415.2,287.6
2023-01-08 14:16:47,51.414532,6.221399,4,11582.4,415.2,287.6
