time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:33:01,52.043373,8.022200,4,10361.9,421.8,217.0
2023-01-05 23:33:05,52.037136,8.014567,4,10362.4,421.8,217.0
2023-01-05 23:33:09,52.030897,8.006936,4,10363.1,421.9,217.0
2023-01-05 23:33:13,52.024657,7.999309,4,10364.2,421.9,217.0
2023-01-05 23:33:17,52.018415,7.991682,4,10365.3,422.0,216.9
2023-01-05 23:33:21,52.012173,7.984060,4,10366.5,421.9,216.9
2023-01-05 23:33:25,52.005930,7.976440,4,10367.6,422.0,216.9
2023-01-05 23:33:29,51.999687,7.968824,4,10368.5,421.9,216.9
2023-01-05 23:33:33,51.993445,7.961211,4,10369.1,421.8,216.9
2023-01-05 23:33:37,51.987203,7.953601,4,10369.3,421.8,216.9
2023-01-05 23:33:41,51.980963,7.945995,4,10368.9,421.6,216.9
2023-01-05 23:33:45,51.974724,7.938394,4,10368.2,421.5,216.9
2023-01-05 23:33:49,51.968486,7.930792,4,10367.2,421.5,216.9
2023-01-05 23:33:53,51.962251,7.923195,4,10366.1,421.3,216.9
2023-01-05 23:33:57,51.956018,7.915596,4,10365.1,421.3,216.9
2023-01-05 23:34:01,51.949787,7.907998,4,10364.4,421.2,216.9
2023-01-05 23:34:05,51.943560,7.900399,4,10364.0,421.1,217.0
2023-01-05 23:34:09,51.937334,7.892798,4,10364.2,421.1,217.0
2023-01-05 23:34:13,51.931111,7.885197,4,10364.8,420.9,217.0
2023-01-05 23:34:17,51.924891,7.877597,4,10365.6,420.8,217.0
2023-01-05 23:34:21,51.918673,7.869997,4,10366.4,420.8,217.0
2023-01-05 23:34:25,51.912460,7.862404,4,10367.2,420.4,217.0
2023-01-05 23:34:29,51.906248,7.854813,4,10367.6,420.4,217.0
2023-01-05 23:34:33,51.900039,7.847229,4,10367.5,420.1,217.0
2023-01-05 23:34:37,51.893833,7.839652,4,10366.7,419.9,217.0
2023-01-05 23:34:41,51.887626,7.832080,4,10364.8,419.8,217.0
2023-01-05 23:34:45,51.881420,7.824512,4,10360.9,419.8,217.0
2023-01-05 23:34:49,51.875212,7.816948,4,10354.3,419.7,217.0
2023-01-05 23:34:53,51.868997,7.809381,4,10344.3,420.1,216.9
2023-01-05 23:34:57,51.862774,7.801811,4,10330.1,420.6,216.9
2023-01-05 23:35:01,51.856544,7.794237,4,10311.0,421.0,216.9
2023-01-05 23:35:05,51.850300,7.786652,4,10286.3,421.8,216.9
2023-01-05 23:35:09,51.844043,7.779061,4,10256.1,422.5,216.9
2023-01-05 23:35:13,51.837780,7.771473,4,10221.6,422.8,216.8
2023-01-05 23:35:17,51.831510,7.763893,4,10183.7,422.9,216.8
2023-01-05 23:35:21,51.825236,7.756327,4,10143.7,422.8,216.7
2023-01-05 23:35:25,51.818959,7.748783,4,10102.6,422.6,216.6
2023-01-05 23:35:29,51.812685,7.741268,4,10061.6,421.8,216.5
2023-01-05 23:35:33,51.806415,7.733790,4,10021.7,421.0,216.4
2023-01-05 23:35:37,51.800150,7.726349,4,9983.6,420.0,216.3
2023-01-05 23:35:41,51.793892,7.718929,4,9946.7,419.3,216.3
2023-01-05 23:35:45,51.787642,7.711519,4,9910.6,418.8,216.3
2023-01-05 23:35:49,51.781399,7.704105,4,9874.4,418.6,216.3
2023-01-05 23:35:53,51.775164,7.696668,4,9837.8,418.7,216.4
2023-01-05 23:35:57,51.768940,7.689198,4,9799.9,419.0,216.6
2023-01-05 23:36:01,51.762723,7.681678,4,9760.3,419.6,216.8
2023-01-05 23:36:05,51.756513,7.674097,4,9718.6,420.6,217.1
2023-01-05 23:36:09,51.750302,7.666460,4,9675.1,421.8,217.3
2023-01-05 23:36:13,51.744074,7.658772,4,9630.3,423.5,217.4
2023-01-05 23:36:17,51.737824,7.651044,4,9584.7,425.4,217.4
2023-01-05 23:36:21,51.731535,7.643275,4,9538.7,427.9,217.4
2023-01-05 23:36:25,51.725198,7.635474,4,9492.9,430.6,217.3
2023-01-05 23:36:29,51.718803,7.627648,4,9447.7,433.7,217.2
2023-01-05 23:36:33,51.712340,7.619801,4,9403.6,437.0,217.0
2023-01-05 23:36:37,51.705824,7.611938,4,9360.4,439.7,216.8
2023-01-05 23:36:41,51.699268,7.604061,4,9318.2,441.7,216.7
2023-01-05 23:36:45,51.692690,7.596175,4,9276.8,442.8,216.6
2023-01-05 23:36:49,51.686108,7.588281,4,9236.2,443.2,216.6
2023-01-05 23:36:53,51.679535,7.580384,4,9196.3,442.9,216.7
2023-01-05 23:36:57,51.672991,7.572483,4,9157.0,441.7,216.8
2023-01-05 23:37:01,51.666490,7.564589,4,9118.2,439.8,217.0
2023-01-05 23:37:05,51.660025,7.556702,4,9079.8,438.1,217.1
2023-01-05 23:37:09,51.653584,7.548831,4,9041.5,436.7,217.2
2023-01-05 23:37:13,51.647148,7.540986,4,9003.1,436.0,217.1
2023-01-05 23:37:17,51.640704,7.533173,4,8964.6,435.8,217.0
2023-01-05 23:37:21,51.634235,7.525403,4,8925.5,436.0,216.7
2023-01-05 23:37:25,51.627724,7.517680,4,8885.9,436.9,216.4
2023-01-05 23:37:29,51.621158,7.510013,4,8845.4,438.2,215.9
2023-01-05 23:37:33,51.614543,7.502383,4,8804.1,439.7,215.6
2023-01-05 23:37:37,51.607906,7.494751,4,8762.3,440.7,215.5
2023-01-05 23:37:41,51.601272,7.487075,4,8720.2,441.4,215.7
2023-01-05 23:37:45,51.594673,7.479313,4,8678.0,441.7,216.2
2023-01-05 23:37:49,51.588131,7.471423,4,8635.9,441.7,216.8
2023-01-05 23:37:53,51.581675,7.463363,4,8594.3,441.5,217.8
2023-01-05 23:37:57,51.575331,7.455093,4,8553.3,441.2,219.0
2023-01-05 23:38:01,51.569126,7.446587,4,8513.0,440.5,220.4
2023-01-05 23:38:05,51.563079,7.437839,4,8473.4,439.5,222.0
2023-01-05 23:38:09,51.557206,7.428841,4,8434.1,438.3,223.6
2023-01-05 23:38:13,51.551531,7.419590,4,8395.2,436.6,225.4
2023-01-05 23:38:17,51.546070,7.410082,4,8356.4,434.9,227.3
2023-01-05 23:38:21,51.540846,7.400312,4,8317.6,433.0,229.3
2023-01-05 23:38:25,51.535875,7.390275,4,8278.6,431.2,231.5
2023-01-05 23:38:29,51.531168,7.379975,4,8239.3,429.6,233.7
2023-01-05 23:38:33,51.526706,7.369442,4,8199.8,428.4,235.8
2023-01-05 23:38:37,51.522467,7.358709,4,8159.9,427.4,237.6
2023-01-05 23:38:41,51.518428,7.347807,4,8119.7,426.6,239.2
2023-01-05 23:38:45,51.514566,7.336773,4,8079.2,425.7,240.7
2023-01-05 23:38:49,51.510860,7.325637,4,8038.3,424.7,241.9
2023-01-05 23:38:53,51.507289,7.314431,4,7997.1,423.4,242.9
2023-01-05 23:38:57,51.503828,7.303184,4,7955.5,422.0,243.7
2023-01-05 23:39:01,51.500465,7.291908,4,7913.7,420.6,244.4
2023-01-05 23:39:05,51.497185,7.280604,4,7871.9,419.5,245.0
2023-01-05 23:39:09,51.493970,7.269280,4,7830.2,418.7,245.5
2023-01-05 23:39:13,51.490810,7.257937,4,7788.9,418.1,245.9
2023-01-05 23:39:17,51.487688,7.246585,4,7748.1,417.6,246.2
2023-01-05 23:39:21,51.484590,7.235224,4,7707.9,417.3,246.4
2023-01-05 23:39:25,51.481503,7.223863,4,7668.7,417.1,246.4
2023-01-05 23:39:29,51.478425,7.212508,4,7630.1,416.8,246.5
2023-01-05 23:39:33,51.475359,7.201168,4,7592.0,416.1,246.5
2023-01-05 23:39:37,51.472309,7.189852,4,7554.2,415.0,246.6
2023-01-05 23:39:41,51.469278,7.178571,4,7516.3,413.5,246.7
2023-01-05 23:39:45,51.466268,7.167330,4,7478.2,411.9,246.7
2023-01-05 23:39:49,51.463284,7.156142,4,7439.5,409.7,246.8
2023-01-05 23:39:53,51.460331,7.145015,4,7400.1,407.2,246.9
2023-01-05 23:39:57,51.457401,7.133947,4,7360.0,404.9,247.0
2023-01-05 23:40:01,51.454493,7.122936,4,7319.3,402.7,247.0
2023-01-05 23:40:05,51.451598,7.111973,4,7278.3,400.9,247.0
2023-01-05 23:40:09,51.448709,7.101057,4,7237.1,399.4,247.0
2023-01-05 23:40:13,51.445821,7.090180,4,7196.0,398.2,246.9
2023-01-05 23:40:17,51.442925,7.079337,4,7155.1,397.3,246.8
2023-01-05 23:40:21,51.440015,7.068524,4,7114.6,396.7,246.7
2023-01-05 23:40:25,51.437092,7.057735,4,7074.6,396.3,246.5
2023-01-05 23:40:29,51.434153,7.046970,4,7035.0,395.9,246.4
2023-01-05 23:40:33,51.431204,7.036224,4,6995.5,395.5,246.2
2023-01-05 23:40:37,51.428247,7.025495,4,6956.2,395.2,246.2
2023-01-05 23:40:41,51.425284,7.014779,4,6916.7,394.9,246.1
2023-01-05 23:40:45,51.422320,7.004076,4,6876.9,394.6,246.1
2023-01-05 23:40:49,51.419357,6.993384,4,6836.8,394.3,246.0
2023-01-05 23:40:53,51.416396,6.982698,4,6796.2,394.0,246.1
2023-01-05 23:40:57,51.413438,6.972021,4,6755.2,393.7,246.1
2023-01-05 23:41:01,51.410481,6.961353,4,6714.1,393.4,246.0
2023-01-05 23:41:05,51.407525,6.950697,4,6673.0,393.1,246.0
2023-01-05 23:41:09,51.404570,6.940054,4,6632.1,392.7,246.0
2023-01-05 23:41:13,51.401615,6.929424,4,6591.5,392.3,246.0
2023-01-05 23:41:17,51.398658,6.918811,4,6551.4,391.8,245.9
2023-01-05 23:41:21,51.395699,6.908212,4,6511.9,391.5,245.9
2023-01-05 23:41:25,51.392740,6.897635,4,6472.9,390.8,245.9
2023-01-05 23:41:29,51.389782,6.887079,4,6434.2,390.2,245.8
2023-01-05 23:41:33,51.386825,6.876550,4,6395.6,389.3,245.8
2023-01-05 23:41:37,51.383872,6.866051,4,6356.9,388.3,245.7
2023-01-05 23:41:41,51.380924,6.855584,4,6317.9,387.3,245.7
2023-01-05 23:41:45,51.377979,6.845151,4,6278.4,386.2,245.7
2023-01-05 23:41:49,51.375043,6.834757,4,6238.3,384.8,245.7
2023-01-05 23:41:53,51.372114,6.824403,4,6197.7,383.4,245.6
2023-01-05 23:41:57,51.369195,6.814088,4,6156.7,382.1,245.6
2023-01-05 23:42:01,51.366286,6.803812,4,6115.6,380.6,245.6
2023-01-05 23:42:05,51.363391,6.793575,4,6074.6,379.2,245.6
2023-01-05 23:42:09,51.360507,6.783377,4,6034.0,377.7,245.6
2023-01-05 23:42:13,51.357639,6.773216,4,5993.9,376.3,245.7
2023-01-05 23:42:17,51.354787,6.763095,4,5954.7,374.7,245.7
2023-01-05 23:42:21,51.351949,6.753008,4,5916.5,373.3,245.7
2023-01-05 23:42:25,51.349118,6.742951,4,5879.6,372.3,245.7
2023-01-05 23:42:29,51.346295,6.732918,4,5844.4,371.4,245.7
2023-01-05 23:42:33,51.343472,6.722904,4,5811.1,370.8,245.7
2023-01-05 23:42:37,51.340646,6.712902,4,5780.0,370.5,245.7
2023-01-05 23:42:41,51.337813,6.702911,4,5751.5,370.4,245.6
2023-01-05 23:42:45,51.334968,6.692919,4,5725.7,370.7,245.5
2023-01-05 23:42:49,51.332109,6.682927,4,5702.6,371.0,245.4
2023-01-05 23:42:53,51.329242,6.672933,4,5681.8,371.3,245.3
2023-01-05 23:42:57,51.326367,6.662934,4,5663.0,371.6,245.3
2023-01-05 23:43:01,51.323490,6.652932,4,5645.6,371.8,245.3
2023-01-05 23:43:05,51.320614,6.642922,4,5629.3,372.0,245.3
2023-01-05 23:43:09,51.317740,6.632907,4,5613.6,372.2,245.3
2023-01-05 23:43:13,51.314875,6.622883,4,5598.0,372.3,245.4
2023-01-05 23:43:17,51.312020,6.612850,4,5582.2,372.3,245.5
2023-01-05 23:43:21,51.309177,6.602807,4,5565.8,372.4,245.6
2023-01-05 23:43:25,51.306346,6.592755,4,5548.9,372.4,245.7
2023-01-05 23:43:29,51.303523,6.582696,4,5531.6,372.5,245.8
2023-01-05 23:43:33,51.300703,6.572631,4,5514.1,372.6,245.9
2023-01-05 23:43:37,51.297887,6.562561,4,5496.5,372.7,245.9
2023-01-05 23:43:41,51.295071,6.552489,4,5479.1,372.8,245.9
2023-01-05 23:43:45,51.292251,6.542416,4,5461.8,372.9,245.9
2023-01-05 23:43:49,51.289425,6.532344,4,5445.0,373.0,245.8
2023-01-05 23:43:53,51.286594,6.522275,4,5428.5,373.1,245.8
2023-01-05 23:43:57,51.283755,6.512212,4,5412.4,373.1,245.7
2023-01-05 23:44:01,51.280912,6.502158,4,5396.5,372.9,245.7
2023-01-05 23:44:05,51.278064,6.492119,4,5380.9,372.6,245.6
2023-01-05 23:44:09,51.275210,6.482090,4,5365.3,372.4,245.5
2023-01-05 23:44:13,51.272351,6.472082,4,5349.9,371.9,245.5
2023-01-05 23:44:17,51.269489,6.462094,4,5334.5,371.4,245.4
2023-01-05 23:44:21,51.266621,6.452129,4,5319.2,370.8,245.3
2023-01-05 23:44:25,51.263747,6.442186,4,5303.7,370.3,245.2
2023-01-05 23:44:29,51.260863,6.432267,4,5288.2,369.8,245.1
2023-01-05 23:44:33,51.257965,6.422371,4,5272.7,369.5,244.9
2023-01-05 23:44:37,51.255054,6.412501,4,5256.9,369.0,244.8
2023-01-05 23:44:41,51.252129,6.402655,4,5241.1,368.6,244.6
2023-01-05 23:44:45,51.249183,6.392837,4,5225.0,368.3,244.4
2023-01-05 23:44:49,51.246223,6.383040,4,5208.7,367.9,244.2
2023-01-05 23:44:53,51.243253,6.373264,4,5192.3,367.6,244.1
2023-01-05 23:44:57,51.240285,6.363501,4,5175.7,367.2,244.1
2023-01-05 23:45:01,51.237324,6.353747,4,5159.1,366.7,244.1
2023-01-05 23:45:05,51.234378,6.343995,4,5142.4,366.3,244.2
2023-01-05 23:45:09,51.231455,6.334240,4,5125.8,365.9,244.4
2023-01-05 23:45:13,51.228566,6.324478,4,5109.2,365.4,244.7
2023-01-05 23:45:17,51.225711,6.314706,4,5092.6,364.9,245.0
2023-01-05 23:45:21,51.222884,6.304926,4,5076.1,364.5,245.2
2023-01-05 23:45:25,51.220079,6.295145,4,5059.8,364.0,245.4
2023-01-05 23:45:29,51.217288,6.285367,4,5043.5,363.7,245.5
2023-01-05 23:45:33,51.214502,6.275598,4,5027.3,363.3,245.5
2023-01-05 23:45:37,51.211718,6.265843,4,5011.2,362.9,245.5
2023-01-05 23:45:41,51.208925,6.256105,4,4995.2,362.5,245.4
2023-01-05 23:45:45,51.206116,6.246389,4,4979.3,362.3,245.2
2023-01-05 23:45:49,51.203295,6.236691,4,4963.5,362.0,245.1
2023-01-05 23:45:53,51.200466,6.227009,4,4947.6,361.7,245.0
2023-01-05 23:45:57,51.197628,6.217336,4,4931.8,361.7,244.9
2023-01-05 23:46:01,51.194787,6.207672,4,4915.8,361.5,244.9
2023-01-05 23:46:05,51.191946,6.198008,4,4899.6,361.5,244.9
2023-01-05 23:46:09,51.189106,6.188343,4,4883.3,361.5,244.9
2023-01-05 23:46:13,51.186271,6.178673,4,4866.7,361.6,244.9
2023-01-05 23:46:17,51.183443,6.168998,4,4849.9,361.6,245.0
