time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:15:32,50.667729,6.383493,4,10971.5,381.1,287.4
2023-12-07 11:15:36,50.669834,6.372869,4,10971.4,381.2,287.4
2023-12-07 11:15:40,50.671938,6.362242,4,10971.4,381.3,287.4
2023-12-07 11:15:44,50.674042,6.351614,4,10971.5,381.3,287.3
2023-12-07 11:15:48,50.676144,6.340983,4,10971.7,381.3,287.3
2023-12-07 11:15:52,50.678247,6.330349,4,10972.1,381.5,287.3
2023-12-07 11:15:56,50.680351,6.319713,4,10972.4,381.5,287.3
2023-12-07 11:16:00,50.682456,6.309075,4,10972.8,381.6,287.3
2023-12-07 11:16:04,50.684566,6.298436,4,10973.1,381.7,287.4
2023-12-07 11:16:08,50.686680,6.287796,4,10973.3,381.8,287.4
2023-12-07 11:16:12,50.688800,6.277154,4,10973.3,381.9,287.5
2023-12-07 11:16:16,50.690923,6.266510,4,10973.2,382.0,287.5
2023-12-07 11:16:20,50.693050,6.255866,4,10973.1,382.1,287.5
2023-12-07 11:16:24,50.695179,6.245218,4,10972.8,382.2,287.5
2023-12-07 11:16:28,50.697306,6.234568,4,10972.6,382.2,287.5
2023-12-07 11:16:32,50.699430,6.223913,4,10972.4,382.3,287.5
2023-12-07 11:16:36,50.701547,6.213257,4,10972.3,382.2,287.4
2023-12-07 11:16:40,50.703658,6.202594,4,10972.3,382.3,287.4
2023-12-07 11:16:44,50.705762,6.191929,4,10972.5,382.3,287.3
2023-12-07 11:16:48,50.707858,6.181257,4,10972.7,382.3,287.2
2023-12-07 11:16:52,50.709950,6.170583,4,10973.0,382.4,287.2
2023-12-07 11:16:56,50.712038,6.159904,4,10973.3,382.4,287.2
2023-12-07 11:17:00,50.714125,6.149223,4,10973.5,382.5,287.2
2023-12-07 11:17:04,50.716211,6.138538,4,10973.5,382.6,287.1
2023-12-07 11:17:08,50.718300,6.127851,4,10973.4,382.7,287.2
2023-12-07 11:17:12,50.720392,6.117162,4,10973.1,382.7,287.2
2023-12-07 11:17:16,50.722484,6.106468,4,10972.7,382.9,287.2
2023-12-07 11:17:20,50.724579,6.095773,4,10972.1,383.0,287.2
2023-12-07 11:17:24,50.726673,6.085074,4,10971.5,383.1,287.2
2023-12-07 11:17:28,50.728767,6.074370,4,10971.0,383.2,287.2
2023-12-07 11:17:32,50.730859,6.063664,4,10970.5,383.2,287.2
2023-12-07 11:17:36,50.732950,6.052952,4,10970.3,383.4,287.1
2023-12-07 11:17:40,50.735035,6.042237,4,10970.2,383.4,287.1
2023-12-07 11:17:44,50.737119,6.031516,4,10970.3,383.6,287.1
2023-12-07 11:17:48,50.739201,6.020790,4,10970.6,383.6,287.1
