time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:30:24,51.056741,7.187692,4,5928.6,406.4,104.1
2023-01-07 19:30:28,51.054851,7.199297,4,5989.9,407.2,104.5
2023-01-07 19:30:32,51.052880,7.210886,4,6053.0,407.8,105.1
2023-01-07 19:30:36,51.050844,7.222466,4,6117.9,408.4,105.6
2023-01-07 19:30:40,51.048778,7.234053,4,6184.0,409.1,105.8
2023-01-07 19:30:44,51.046715,7.245665,4,6251.0,409.9,105.8
2023-01-07 19:30:48,51.044695,7.257322,4,6318.3,410.8,105.4
2023-01-07 19:30:52,51.042750,7.269037,4,6385.6,411.7,104.8
2023-01-07 19:30:56,51.040918,7.280834,4,6452.3,412.9,103.9
2023-01-07 19:31:00,51.039229,7.292724,4,6518.1,414.2,102.7
2023-01-07 19:31:04,51.037670,7.304698,4,6582.6,415.5,101.7
2023-01-07 19:31:08,51.036159,7.316705,4,6645.9,416.1,101.3
2023-01-07 19:31:12,51.034616,7.328696,4,6707.9,415.9,101.6
2023-01-07 19:31:16,51.032960,7.340619,4,6768.5,414.9,102.4
2023-01-07 19:31:20,51.031111,7.352427,4,6827.7,413.5,104.0
2023-01-07 19:31:24,51.028989,7.364065,4,6885.4,411.8,106.2
2023-01-07 19:31:28,51.026511,7.375487,4,6941.7,410.6,109.0
2023-01-07 19:31:32,51.023628,7.386627,4,6996.4,409.5,112.4
2023-01-07 19:31:36,51.020337,7.397406,4,7049.3,407.2,115.9
2023-01-07 19:31:40,51.016645,7.407731,4,7100.0,403.7,119.6
2023-01-07 19:31:44,51.012557,7.417520,4,7148.5,399.4,123.6
2023-01-07 19:31:48,51.008080,7.426684,4,7194.3,394.5,127.8
2023-01-07 19:31:52,51.003219,7.435140,4,7237.3,389.4,132.4
2023-01-07 19:31:56,50.997980,7.442798,4,7277.2,384.7,137.4
2023-01-07 19:32:00,50.992381,7.449622,4,7314.0,381.3,142.5
2023-01-07 19:32:04,50.986478,7.455731,4,7348.3,380.7,146.9
2023-01-07 19:32:08,50.980337,7.461282,4,7380.9,381.8,150.4
2023-01-07 19:32:12,50.974026,7.466426,4,7412.8,383.3,152.8
2023-01-07 19:32:16,50.967606,7.471319,4,7444.6,384.8,154.4
2023-01-07 19:32:20,50.961145,7.476112,4,7477.2,385.4,155.0
2023-01-07 19:32:24,50.954706,7.480960,4,7511.5,385.1,154.6
2023-01-07 19:32:28,50.948348,7.485998,4,7548.1,384.0,153.5
2023-01-07 19:32:32,50.942069,7.491229,4,7587.1,383.2,152.3
2023-01-07 19:32:36,50.935847,7.496616,4,7628.1,383.0,151.4
2023-01-07 19:32:40,50.929660,7.502119,4,7671.0,383.3,150.7
2023-01-07 19:32:44,50.923486,7.507699,4,7715.4,383.9,150.3
2023-01-07 19:32:48,50.917304,7.513313,4,7761.1,384.9,150.2
2023-01-07 19:32:52,50.911093,7.518922,4,7807.9,386.2,150.3
2023-01-07 19:32:56,50.904829,7.524490,4,7855.4,388.0,150.7
2023-01-07 19:33:00,50.898514,7.530005,4,7903.6,389.6,151.2
2023-01-07 19:33:04,50.892155,7.535481,4,7952.7,391.0,151.5
2023-01-07 19:33:08,50.885761,7.540925,4,8002.6,392.2,151.8
2023-01-07 19:33:12,50.879343,7.546348,4,8053.4,393.0,151.9
2023-01-07 19:33:16,50.872911,7.551758,4,8105.2,393.5,152.0
2023-01-07 19:33:20,50.866474,7.557169,4,8158.0,393.7,152.1
2023-01-07 19:33:24,50.860039,7.562587,4,8212.0,393.8,152.0
2023-01-07 19:33:28,50.853613,7.568018,4,8266.7,393.6,151.9
2023-01-07 19:33:32,50.847187,7.573456,4,8321.2,393.7,151.9
2023-01-07 19:33:36,50.840757,7.578891,4,8374.8,393.9,151.9
2023-01-07 19:33:40,50.834314,7.584322,4,8426.6,394.4,152.0
2023-01-07 19:33:44,50.827853,7.589740,4,8475.6,395.1,152.1
2023-01-07 19:33:48,50.821370,7.595140,4,8521.1,395.8,152.2
2023-01-07 19:33:52,50.814856,7.600517,4,8562.2,397.0,152.5
2023-01-07 19:33:56,50.808311,7.605869,4,8598.6,398.1,152.7
2023-01-07 19:34:00,50.801740,7.611205,4,8631.5,399.1,152.8
2023-01-07 19:34:04,50.795147,7.616534,4,8662.1,400.0,152.9
2023-01-07 19:34:08,50.788538,7.621864,4,8691.5,400.9,153.0
2023-01-07 19:34:12,50.781919,7.627205,4,8720.9,401.5,153.0
