time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:51:40,50.973583,6.846568,4,11882.6,451.5,13.1
2023-12-06 14:51:44,50.981720,6.849584,4,11882.8,451.5,13.1
2023-12-06 14:51:48,50.989857,6.852601,4,11883.0,451.5,13.1
2023-12-06 14:51:52,50.997993,6.855623,4,11883.4,451.5,13.2
2023-12-06 14:51:56,51.006132,6.858647,4,11883.8,451.6,13.2
2023-12-06 14:52:00,51.014268,6.861674,4,11884.2,451.5,13.2
2023-12-06 14:52:04,51.022405,6.864701,4,11884.6,451.6,13.2
2023-12-06 14:52:08,51.030542,6.867729,4,11884.9,451.6,13.2
2023-12-06 14:52:12,51.038679,6.870756,4,11885.2,451.6,13.2
2023-12-06 14:52:16,51.046814,6.873778,4,11885.2,451.4,13.1
2023-12-06 14:52:20,51.054949,6.876800,4,11885.1,451.4,13.1
2023-12-06 14:52:24,51.063084,6.879818,4,11884.7,451.4,13.1
2023-12-06 14:52:28,51.071219,6.882834,4,11884.3,451.4,13.1
2023-12-06 14:52:32,51.079354,6.885850,4,11883.8,451.3,13.1
2023-12-06 14:52:36,51.087490,6.888869,4,11883.3,451.4,13.1
2023-12-06 14:52:40,51.095626,6.891889,4,11882.8,451.4,13.1
2023-12-06 14:52:44,51.103765,6.894916,4,11882.5,451.6,13.1
2023-12-06 14:52:48,51.111903,6.897948,4,11882.5,451.6,13.2
2023-12-06 14:52:52,51.120045,6.900988,4,11882.6,451.9,13.2
2023-12-06 14:52:56,51.128188,6.904032,4,11883.0,452.0,13.2
2023-12-06 14:53:00,51.136334,6.907081,4,11883.4,452.1,13.2
2023-12-06 14:53:04,51.144481,6.910131,4,11883.9,452.2,13.2
2023-12-06 14:53:08,51.152630,6.913180,4,11884.3,452.3,13.2
2023-12-06 14:53:12,51.160782,6.916226,4,11884.5,452.4,13.2
2023-12-06 14:53:16,51.168935,6.919269,4,11884.6,452.5,13.2
2023-12-06 14:53:20,51.177090,6.922306,4,11884.4,452.5,13.1
2023-12-06 14:53:24,51.185249,6.925338,4,11883.9,452.7,13.1
2023-12-06 14:53:28,51.193410,6.928365,4,11883.3,452.8,13.1
2023-12-06 14:53:32,51.201576,6.931387,4,11882.7,452.9,13.1
2023-12-06 14:53:36,51.209744,6.934408,4,11882.1,453.1,13.0
2023-12-06 14:53:40,51.217916,6.937428,4,11881.6,453.2,13.0
2023-12-06 14:53:44,51.226091,6.940445,4,11881.4,453.4,13.0
2023-12-06 14:53:48,51.234271,6.943465,4,11881.4,453.7,13.0
2023-12-06 14:53:52,51.242455,6.946485,4,11881.6,453.9,13.0
2023-12-06 14:53:56,51.250642,6.949510,4,11882.1,454.1,13.0
2023-12-06 14:54:00,51.258830,6.952538,4,11882.7,454.2,13.0
2023-12-06 14:54:04,51.267019,6.955573,4,11883.3,454.2,13.1
2023-12-06 14:54:08,51.275206,6.958615,4,11883.9,454.2,13.1
2023-12-06 14:54:12,51.283392,6.961666,4,11884.4,454.2,13.1
2023-12-06 14:54:16,51.291574,6.964726,4,11884.7,454.0,13.2
2023-12-06 14:54:20,51.299754,6.967794,4,11884.8,454.0,13.2
2023-12-06 14:54:24,51.307932,6.970870,4,11884.8,453.9,13.2
2023-12-06 14:54:28,51.316111,6.973946,4,11884.7,454.0,13.2
2023-12-06 14:54:32,51.324289,6.977021,4,11884.6,454.0,13.2
2023-12-06 14:54:36,51.332470,6.980091,4,11884.5,454.1,13.2
2023-12-06 14:54:40,51.340657,6.983154,4,11884.5,454.3,13.2
2023-12-06 14:54:44,51.348847,6.986204,4,11884.5,454.4,13.1
2023-12-06 14:54:48,51.357044,6.989244,4,11884.7,454.7,13.0
2023-12-06 14:54:52,51.365245,6.992275,4,11885.0,454.8,13.0
2023-12-06 14:54:56,51.373448,6.995304,4,11885.3,454.9,13.0
2023-12-06 14:55:00,51.381652,6.998333,4,11885.6,454.9,13.0
2023-12-06 14:55:04,51.389855,7.001372,4,11885.8,454.9,13.0
2023-12-06 14:55:08,51.398054,7.004420,4,11885.9,454.8,13.1
2023-12-06 14:55:12,51.406250,7.007484,4,11885.9,454.7,13.1
2023-12-06 14:55:16,51.414438,7.010568,4,11885.6,454.5,13.2
2023-12-06 14:55:20,51.422622,7.013669,4,11885.3,454.4,13.3
2023-12-06 14:55:24,51.430803,7.016783,4,11884.8,454.3,13.3
2023-12-06 14:55:28,51.438979,7.019905,4,11884.3,454.2,13.4
2023-12-06 14:55:32,51.447154,7.023034,4,11883.9,454.1,13.4
2023-12-06 14:55:36,51.455326,7.026166,4,11883.6,454.0,13.4
2023-12-06 14:55:40,51.463499,7.029296,4,11883.5,454.0,13.4
2023-12-06 14:55:44,51.471672,7.032421,4,11883.6,454.0,13.4
2023-12-06 14:55:48,51.479845,7.035542,4,11883.9,454.0,13.4
2023-12-06 14:55:52,51.488017,7.038658,4,11884.3,453.9,13.4
2023-12-06 14:55:56,51.496189,7.041770,4,11884.8,453.8,13.3
2023-12-06 14:56:00,51.504358,7.044881,4,11885.3,453.7,13.3
2023-12-06 14:56:04,51.512524,7.047988,4,11885.6,453.5,13.3
2023-12-06 14:56:08,51.520689,7.051095,4,11885.8,453.4,13.3
2023-12-06 14:56:12,51.528848,7.054203,4,11885.8,453.1,13.3
2023-12-06 14:56:16,51.537004,7.057308,4,11885.5,452.9,13.3
2023-12-06 14:56:20,51.545155,7.060413,4,11885.1,452.6,13.3
2023-12-06 14:56:24,51.553303,7.063516,4,11884.6,452.5,13.3
2023-12-06 14:56:28,51.561447,7.066619,4,11884.2,452.2,13.3
2023-12-06 14:56:32,51.569588,7.069718,4,11883.8,452.1,13.3
2023-12-06 14:56:36,51.577725,7.072812,4,11883.6,451.8,13.3
2023-12-06 14:56:40,51.585860,7.075905,4,11883.6,451.7,13.3
2023-12-06 14:56:44,51.593993,7.078993,4,11883.8,451.5,13.3
2023-12-06 14:56:48,51.602124,7.082081,4,11884.2,451.4,13.3
2023-12-06 14:56:52,51.610251,7.085168,4,11884.7,451.2,13.3
2023-12-06 14:56:56,51.618379,7.088255,4,11885.1,451.3,13.3
2023-12-06 14:57:00,51.626504,7.091342,4,11885.4,451.1,13.3
2023-12-06 14:57:04,51.634629,7.094433,4,11885.5,451.1,13.3
2023-12-06 14:57:08,51.642753,7.097528,4,11885.3,451.1,13.3
2023-12-06 14:57:12,51.650876,7.100625,4,11884.8,451.1,13.3
2023-12-06 14:57:16,51.658999,7.103727,4,11884.1,451.1,13.3
2023-12-06 14:57:20,51.667121,7.106828,4,11883.2,451.0,13.3
2023-12-06 14:57:24,51.675243,7.109932,4,11882.4,451.0,13.3
2023-12-06 14:57:28,51.683363,7.113034,4,11881.6,450.9,13.3
2023-12-06 14:57:32,51.691481,7.116134,4,11881.1,450.8,13.3
2023-12-06 14:57:36,51.699596,7.119227,4,11880.9,450.6,13.3
2023-12-06 14:57:40,51.707710,7.122317,4,11881.0,450.5,13.3
2023-12-06 14:57:44,51.715821,7.125405,4,11881.5,450.3,13.3
2023-12-06 14:57:48,51.723927,7.128490,4,11882.2,450.1,13.3
2023-12-06 14:57:52,51.732033,7.131579,4,11883.0,450.0,13.3
2023-12-06 14:57:56,51.740134,7.134670,4,11883.8,449.8,13.3
2023-12-06 14:58:00,51.748232,7.137768,4,11884.5,449.7,13.3
2023-12-06 14:58:04,51.756328,7.140877,4,11884.9,449.7,13.4
2023-12-06 14:58:08,51.764419,7.143993,4,11885.1,449.4,13.4
2023-12-06 14:58:12,51.772507,7.147120,4,11885.0,449.4,13.5
2023-12-06 14:58:16,51.780594,7.150251,4,11884.7,449.3,13.5
2023-12-06 14:58:20,51.788679,7.153382,4,11884.4,449.2,13.5
2023-12-06 14:58:24,51.796764,7.156514,4,11884.0,449.2,13.5
2023-12-06 14:58:28,51.804846,7.159639,4,11883.7,449.1,13.4
2023-12-06 14:58:32,51.812931,7.162756,4,11883.6,449.1,13.4
2023-12-06 14:58:36,51.821016,7.165860,4,11883.8,449.1,13.3
2023-12-06 14:58:40,51.829103,7.168950,4,11884.2,449.0,13.3
2023-12-06 14:58:44,51.837189,7.172032,4,11884.7,448.9,13.3
2023-12-06 14:58:48,51.845278,7.175108,4,11885.3,449.0,13.2
2023-12-06 14:58:52,51.853366,7.178177,4,11885.9,448.9,13.2
2023-12-06 14:58:56,51.861454,7.181244,4,11886.4,448.9,13.2
2023-12-06 14:59:00,51.869543,7.184312,4,11886.7,448.9,13.2
2023-12-06 14:59:04,51.877629,7.187383,4,11886.7,448.8,13.2
2023-12-06 14:59:08,51.885716,7.190460,4,11886.4,448.9,13.2
2023-12-06 14:59:12,51.893803,7.193540,4,11885.9,448.9,13.2
2023-12-06 14:59:16,51.901886,7.196628,4,11885.2,448.8,13.3
2023-12-06 14:59:20,51.909968,7.199720,4,11884.6,448.7,13.3
2023-12-06 14:59:24,51.918048,7.202819,4,11883.9,448.7,13.3
2023-12-06 14:59:28,51.926126,7.205926,4,11883.4,448.6,13.3
2023-12-06 14:59:32,51.934200,7.209040,4,11883.1,448.5,13.4
2023-12-06 14:59:36,51.942272,7.212161,4,11883.0,448.4,13.4
2023-12-06 14:59:40,51.950340,7.215286,4,11883.2,448.2,13.4
2023-12-06 14:59:44,51.958406,7.218416,4,11883.5,448.2,13.4
2023-12-06 14:59:48,51.966470,7.221546,4,11883.9,448.0,13.5
2023-12-06 14:59:52,51.974533,7.224676,4,11884.2,448.0,13.4
2023-12-06 14:59:56,51.982594,7.227803,4,11884.5,447.8,13.4
2023-12-06 15:00:00,51.990654,7.230927,4,11884.7,447.8,13.4
2023-12-06 15:00:04,51.998714,7.234042,4,11884.7,447.7,13.4
2023-12-06 15:00:08,52.006773,7.237153,4,11884.6,447.6,13.4
2023-12-06 15:00:12,52.014831,7.240263,4,11884.4,447.5,13.4
2023-12-06 15:00:16,52.022887,7.243368,4,11884.2,447.4,13.3
2023-12-06 15:00:20,52.030942,7.246475,4,11884.0,447.3,13.4
2023-12-06 15:00:24,52.038995,7.249583,4,11883.9,447.3,13.4
2023-12-06 15:00:28,52.047048,7.252696,4,11884.0,447.3,13.4
2023-12-06 15:00:32,52.055097,7.255812,4,11884.2,447.1,13.4
2023-12-06 15:00:36,52.063145,7.258934,4,11884.6,447.1,13.4
2023-12-06 15:00:40,52.071189,7.262059,4,11885.1,446.9,13.4
2023-12-06 15:00:44,52.079234,7.265188,4,11885.6,446.9,13.4
2023-12-06 15:00:48,52.087274,7.268316,4,11886.0,446.7,13.4
2023-12-06 15:00:52,52.095314,7.271447,4,11886.2,446.7,13.5
2023-12-06 15:00:56,52.103353,7.274577,4,11886.2,446.6,13.4
2023-12-06 15:01:00,52.111388,7.277704,4,11885.9,446.5,13.4
2023-12-06 15:01:04,52.119423,7.280830,4,11885.3,446.4,13.4
2023-12-06 15:01:08,52.127455,7.283956,4,11884.5,446.2,13.4
2023-12-06 15:01:12,52.135485,7.287079,4,11883.7,446.1,13.4
2023-12-06 15:01:16,52.143513,7.290203,4,11882.9,446.0,13.4
2023-12-06 15:01:20,52.151538,7.293328,4,11882.3,445.9,13.4
2023-12-06 15:01:24,52.159561,7.296454,4,11882.0,445.7,13.4
2023-12-06 15:01:28,52.167579,7.299579,4,11882.2,445.5,13.4
2023-12-06 15:01:32,52.175595,7.302709,4,11882.7,445.4,13.5
2023-12-06 15:01:36,52.183608,7.305841,4,11883.6,445.3,13.5
2023-12-06 15:01:40,52.191619,7.308975,4,11884.7,445.1,13.5
2023-12-06 15:01:44,52.199628,7.312111,4,11885.8,445.1,13.5
2023-12-06 15:01:48,52.207633,7.315253,4,11886.8,444.9,13.5
2023-12-06 15:01:52,52.215636,7.318396,4,11887.6,444.8,13.5
2023-12-06 15:01:56,52.223640,7.321545,4,11888.0,444.9,13.5
2023-12-06 15:02:00,52.231640,7.324696,4,11887.9,444.7,13.6
2023-12-06 15:02:04,52.239639,7.327850,4,11887.4,444.6,13.6
2023-12-06 15:02:08,52.247638,7.331005,4,11886.7,444.7,13.6
2023-12-06 15:02:12,52.255639,7.334161,4,11885.9,444.7,13.6
2023-12-06 15:02:16,52.263641,7.337318,4,11885.0,444.9,13.6
2023-12-06 15:02:20,52.271647,7.340471,4,11884.1,445.0,13.6
2023-12-06 15:02:24,52.279656,7.343623,4,11883.5,445.1,13.5
2023-12-06 15:02:28,52.287668,7.346771,4,11883.2,445.3,13.5
