time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:46:16,51.967169,7.870225,4,10679.4,426.6,223.4
2023-12-09 10:46:20,51.961489,7.861444,4,10658.7,423.9,223.6
2023-12-09 10:46:24,51.955848,7.852695,4,10637.9,421.6,223.7
2023-12-09 10:46:28,51.950237,7.843980,4,10617.0,419.7,223.8
2023-12-09 10:46:32,51.944644,7.835298,4,10596.0,418.3,223.7
2023-12-09 10:46:36,51.939056,7.826650,4,10575.1,417.3,223.7
2023-12-09 10:46:40,51.933469,7.818038,4,10554.0,416.5,223.5
2023-12-09 10:46:44,51.927882,7.809457,4,10532.5,415.8,223.4
2023-12-09 10:46:48,51.922301,7.800908,4,10510.1,414.9,223.4
2023-12-09 10:46:52,51.916725,7.792385,4,10486.6,414.1,223.3
2023-12-09 10:46:56,51.911158,7.783887,4,10461.5,413.2,223.3
2023-12-09 10:47:00,51.905605,7.775412,4,10434.6,412.1,223.3
2023-12-09 10:47:04,51.900066,7.766957,4,10405.4,411.2,223.3
2023-12-09 10:47:08,51.894545,7.758522,4,10373.8,410.0,223.3
2023-12-09 10:47:12,51.889039,7.750104,4,10340.1,409.0,223.3
2023-12-09 10:47:16,51.883545,7.741707,4,10304.9,408.1,223.3
2023-12-09 10:47:20,51.878063,7.733332,4,10268.7,407.2,223.3
2023-12-09 10:47:24,51.872587,7.724981,4,10232.1,406.4,223.3
2023-12-09 10:47:28,51.867117,7.716654,4,10195.5,405.7,223.2
2023-12-09 10:47:32,51.861652,7.708351,4,10159.5,404.9,223.2
2023-12-09 10:47:36,51.856187,7.700075,4,10124.5,404.3,223.1
2023-12-09 10:47:40,51.850727,7.691829,4,10090.5,403.5,223.0
2023-12-09 10:47:44,51.845276,7.683611,4,10057.2,402.5,223.0
2023-12-09 10:47:48,51.839841,7.675425,4,10024.5,401.1,222.9
2023-12-09 10:47:52,51.834425,7.667275,4,9992.2,399.6,222.9
2023-12-09 10:47:56,51.829033,7.659158,4,9959.9,398.0,222.9
2023-12-09 10:48:00,51.823671,7.651078,4,9927.6,395.9,223.0
2023-12-09 10:48:04,51.818341,7.643038,4,9895.0,393.8,223.0
2023-12-09 10:48:08,51.813044,7.635033,4,9862.0,391.7,223.1
2023-12-09 10:48:12,51.807772,7.627060,4,9828.5,390.0,223.1
2023-12-09 10:48:16,51.802523,7.619117,4,9794.5,388.5,223.1
2023-12-09 10:48:20,51.797289,7.611196,4,9760.0,387.4,223.1
2023-12-09 10:48:24,51.792066,7.603296,4,9724.8,386.5,223.1
2023-12-09 10:48:28,51.786850,7.595411,4,9688.8,385.8,223.1
2023-12-09 10:48:32,51.781635,7.587542,4,9652.1,385.5,223.0
2023-12-09 10:48:36,51.776417,7.579680,4,9614.7,385.4,223.0
2023-12-09 10:48:40,51.771201,7.571826,4,9576.5,385.2,223.0
2023-12-09 10:48:44,51.765984,7.563977,4,9537.8,385.2,223.0
2023-12-09 10:48:48,51.760769,7.556132,4,9498.5,385.0,223.0
2023-12-09 10:48:52,51.755557,7.548286,4,9458.8,385.0,223.0
2023-12-09 10:48:56,51.750347,7.540438,4,9418.7,384.9,223.0
2023-12-09 10:49:00,51.745143,7.532588,4,9378.3,384.8,223.0
2023-12-09 10:49:04,51.739940,7.524731,4,9337.8,384.9,223.1
2023-12-09 10:49:08,51.734737,7.516868,4,9297.1,385.1,223.1
2023-12-09 10:49:12,51.729530,7.508993,4,9256.4,385.5,223.1
2023-12-09 10:49:16,51.724313,7.501104,4,9215.8,386.2,223.1
2023-12-09 10:49:20,51.719084,7.493200,4,9175.4,387.1,223.1
2023-12-09 10:49:24,51.713839,7.485277,4,9135.3,388.2,223.1
2023-12-09 10:49:28,51.708573,7.477336,4,9095.5,389.4,223.1
2023-12-09 10:49:32,51.703283,7.469370,4,9056.1,391.0,223.0
2023-12-09 10:49:36,51.697971,7.461386,4,9017.1,392.3,223.0
2023-12-09 10:49:40,51.692642,7.453388,4,8978.3,393.3,222.9
2023-12-09 10:49:44,51.687294,7.445374,4,8939.5,394.4,222.9
2023-12-09 10:49:48,51.681934,7.437352,4,8900.7,395.2,222.9
2023-12-09 10:49:52,51.676562,7.429324,4,8861.8,395.7,222.8
2023-12-09 10:49:56,51.671179,7.421293,4,8822.5,396.3,222.8
2023-12-09 10:50:00,51.665790,7.413260,4,8782.9,396.6,222.8
2023-12-09 10:50:04,51.660396,7.405230,4,8743.0,396.7,222.7
2023-12-09 10:50:08,51.654999,7.397202,4,8702.9,396.8,222.7
2023-12-09 10:50:12,51.649602,7.389177,4,8662.6,396.8,222.7
2023-12-09 10:50:16,51.644205,7.381156,4,8622.3,396.7,222.7
2023-12-09 10:50:20,51.638811,7.373140,4,8582.2,396.5,222.7
2023-12-09 10:50:24,51.633423,7.365129,4,8542.2,396.2,222.7
2023-12-09 10:50:28,51.628042,7.357126,4,8502.4,395.7,222.7
2023-12-09 10:50:32,51.622668,7.349129,4,8463.0,395.4,222.7
2023-12-09 10:50:36,51.617299,7.341139,4,8423.7,395.0,222.7
2023-12-09 10:50:40,51.611936,7.333160,4,8384.6,394.5,222.7
2023-12-09 10:50:44,51.606575,7.325188,4,8345.4,394.3,222.7
2023-12-09 10:50:48,51.601218,7.317228,4,8306.2,393.9,222.7
2023-12-09 10:50:52,51.595862,7.309277,4,8266.9,393.7,222.7
2023-12-09 10:50:56,51.590508,7.301336,4,8227.3,393.4,222.7
2023-12-09 10:51:00,51.585154,7.293408,4,8187.5,393.1,222.6
2023-12-09 10:51:04,51.579804,7.285489,4,8147.5,392.8,222.6
2023-12-09 10:51:08,51.574459,7.277580,4,8107.4,392.4,222.6
2023-12-09 10:51:12,51.569121,7.269681,4,8067.2,391.9,222.6
2023-12-09 10:51:16,51.563791,7.261790,4,8026.9,391.4,222.6
2023-12-09 10:51:20,51.558471,7.253907,4,7986.6,390.8,222.7
2023-12-09 10:51:24,51.553165,7.246032,4,7946.4,390.1,222.7
2023-12-09 10:51:28,51.547869,7.238165,4,7906.2,389.6,222.7
2023-12-09 10:51:32,51.542588,7.230307,4,7866.0,388.8,222.8
2023-12-09 10:51:36,51.537320,7.222460,4,7825.8,388.1,222.8
2023-12-09 10:51:40,51.532066,7.214629,4,7785.4,387.1,222.8
2023-12-09 10:51:44,51.526826,7.206815,4,7744.9,386.2,222.9
2023-12-09 10:51:48,51.521600,7.199020,4,7704.1,385.3,222.9
2023-12-09 10:51:52,51.516388,7.191245,4,7663.1,384.3,222.9
2023-12-09 10:51:56,51.511189,7.183493,4,7621.7,383.3,222.9
2023-12-09 10:52:00,51.506001,7.175764,4,7580.2,382.3,222.8
2023-12-09 10:52:04,51.500823,7.168052,4,7538.9,381.5,222.8
2023-12-09 10:52:08,51.495650,7.160356,4,7497.8,381.0,222.8
2023-12-09 10:52:12,51.490482,7.152674,4,7457.2,380.5,222.8
2023-12-09 10:52:16,51.485317,7.145004,4,7417.2,380.1,222.8
2023-12-09 10:52:20,51.480151,7.137344,4,7378.2,379.9,222.7
2023-12-09 10:52:24,51.474983,7.129692,4,7340.1,379.9,222.7
2023-12-09 10:52:28,51.469811,7.122046,4,7302.6,379.9,222.6
2023-12-09 10:52:32,51.464638,7.114405,4,7265.1,379.9,222.6
2023-12-09 10:52:36,51.459463,7.106764,4,7227.2,379.9,222.6
2023-12-09 10:52:40,51.454285,7.099124,4,7188.3,380.1,222.6
2023-12-09 10:52:44,51.449105,7.091481,4,7147.9,380.2,222.6
2023-12-09 10:52:48,51.443923,7.083835,4,7105.5,380.4,222.6
2023-12-09 10:52:52,51.438740,7.076183,4,7060.7,380.6,222.6
2023-12-09 10:52:56,51.433556,7.068528,4,7014.4,380.8,222.6
2023-12-09 10:53:00,51.428373,7.060873,4,6967.9,380.7,222.6
2023-12-09 10:53:04,51.423193,7.053226,4,6922.5,380.4,222.6
2023-12-09 10:53:08,51.418017,7.045584,4,6879.8,380.2,222.6
2023-12-09 10:53:12,51.412847,7.037957,4,6841.0,379.6,222.6
2023-12-09 10:53:16,51.407686,7.030345,4,6807.6,378.9,222.6
2023-12-09 10:53:20,51.402534,7.022757,4,6780.9,378.1,222.6
2023-12-09 10:53:24,51.397396,7.015195,4,6760.5,376.9,222.6
2023-12-09 10:53:28,51.392280,7.007671,4,6745.0,375.2,222.5
2023-12-09 10:53:32,51.387196,7.000197,4,6732.7,372.8,222.5
2023-12-09 10:53:36,51.382148,6.992780,4,6722.2,370.1,222.5
2023-12-09 10:53:40,51.377146,6.985432,4,6711.8,366.7,222.5
2023-12-09 10:53:44,51.372199,6.978160,4,6699.9,362.8,222.5
2023-12-09 10:53:48,51.367312,6.970976,4,6685.0,358.4,222.5
2023-12-09 10:53:52,51.362487,6.963878,4,6666.3,354.1,222.6
2023-12-09 10:53:56,51.357708,6.956846,4,6644.0,350.7,222.6
2023-12-09 10:54:00,51.352964,6.949861,4,6618.5,348.3,222.6
2023-12-09 10:54:04,51.348240,6.942906,4,6590.2,346.8,222.6
2023-12-09 10:54:08,51.343524,6.935962,4,6559.3,346.2,222.6
2023-12-09 10:54:12,51.338801,6.929008,4,6526.2,346.7,222.6
2023-12-09 10:54:16,51.334060,6.922026,4,6491.2,348.1,222.6
2023-12-09 10:54:20,51.329291,6.915006,4,6454.7,350.1,222.6
2023-12-09 10:54:24,51.324498,6.907952,4,6416.9,351.9,222.6
2023-12-09 10:54:28,51.319692,6.900879,4,6378.0,352.8,222.6
2023-12-09 10:54:32,51.314877,6.893796,4,6338.2,353.4,222.6
2023-12-09 10:54:36,51.310063,6.886716,4,6297.8,353.4,222.6
2023-12-09 10:54:40,51.305253,6.879645,4,6257.1,353.0,222.6
2023-12-09 10:54:44,51.300459,6.872600,4,6216.1,351.8,222.6
2023-12-09 10:54:48,51.295682,6.865584,4,6175.1,350.4,222.6
2023-12-09 10:54:52,51.290921,6.858595,4,6134.3,349.2,222.6
2023-12-09 10:54:56,51.286167,6.851623,4,6093.5,348.6,222.5
2023-12-09 10:55:00,51.281413,6.844661,4,6052.9,348.4,222.5
2023-12-09 10:55:04,51.276653,6.837700,4,6012.5,348.6,222.5
2023-12-09 10:55:08,51.271881,6.830734,4,5972.3,349.2,222.4
2023-12-09 10:55:12,51.267088,6.823751,4,5932.4,350.4,222.4
2023-12-09 10:55:16,51.262267,6.816747,4,5892.7,352.0,222.3
2023-12-09 10:55:20,51.257426,6.809726,4,5853.2,353.3,222.2
2023-12-09 10:55:24,51.252568,6.802694,4,5813.9,354.2,222.2
2023-12-09 10:55:28,51.247703,6.795658,4,5774.5,354.6,222.2
2023-12-09 10:55:32,51.242837,6.788627,4,5735.0,354.5,222.1
2023-12-09 10:55:36,51.237978,6.781607,4,5695.3,354.0,222.1
2023-12-09 10:55:40,51.233132,6.774608,4,5655.3,353.0,222.1
2023-12-09 10:55:44,51.228309,6.767636,4,5614.8,351.5,222.2
2023-12-09 10:55:48,51.223507,6.760689,4,5573.9,350.2,222.2
2023-12-09 10:55:52,51.218720,6.753760,4,5532.8,349.1,222.2
2023-12-09 10:55:56,51.213946,6.746839,4,5491.7,348.5,222.2
2023-12-09 10:56:00,51.209176,6.739917,4,5450.6,348.3,222.3
2023-12-09 10:56:04,51.204406,6.732985,4,5409.9,348.6,222.3
2023-12-09 10:56:08,51.199630,6.726036,4,5369.6,349.2,222.4
2023-12-09 10:56:12,51.194843,6.719060,4,5329.9,350.3,222.4
2023-12-09 10:56:16,51.190045,6.712059,4,5291.1,351.3,222.4
2023-12-09 10:56:20,51.185246,6.705050,4,5253.7,351.6,222.5
2023-12-09 10:56:24,51.180451,6.698046,4,5217.9,351.3,222.5
2023-12-09 10:56:28,51.175670,6.691066,4,5184.2,350.2,222.5
2023-12-09 10:56:32,51.170912,6.684126,4,5153.0,348.4,222.4
2023-12-09 10:56:36,51.166184,6.677244,4,5124.8,345.9,222.4
2023-12-09 10:56:40,51.161497,6.670435,4,5099.9,342.6,222.3
2023-12-09 10:56:44,51.156852,6.663707,4,5078.4,339.1,222.3
2023-12-09 10:56:48,51.152250,6.657055,4,5059.8,335.7,222.2
2023-12-09 10:56:52,51.147688,6.650468,4,5043.5,332.6,222.2
2023-12-09 10:56:56,51.143163,6.643938,4,5028.9,329.8,222.2
2023-12-09 10:57:00,51.138671,6.637457,4,5015.4,327.4,222.2
2023-12-09 10:57:04,51.134211,6.631016,4,5002.4,325.2,222.2
2023-12-09 10:57:08,51.129780,6.624607,4,4989.3,323.4,222.2
2023-12-09 10:57:12,51.125376,6.618223,4,4975.7,321.8,222.3
2023-12-09 10:57:16,51.120996,6.611868,4,4961.7,320.1,222.3
2023-12-09 10:57:20,51.116643,6.605552,4,4947.4,318.1,222.3
2023-12-09 10:57:24,51.112315,6.599279,4,4933.0,316.2,222.3
2023-12-09 10:57:28,51.108012,6.593056,4,4918.6,314.1,222.2
2023-12-09 10:57:32,51.103732,6.586888,4,4904.5,311.9,222.1
2023-12-09 10:57:36,51.099477,6.580786,4,4890.8,309.4,222.0
2023-12-09 10:57:40,51.095248,6.574750,4,4877.5,306.9,221.9
2023-12-09 10:57:44,51.091048,6.568767,4,4864.5,304.5,221.8
2023-12-09 10:57:48,51.086884,6.562815,4,4851.1,302.4,221.9
2023-12-09 10:57:52,51.082763,6.556877,4,4836.9,300.3,222.2
2023-12-09 10:57:56,51.078691,6.550928,4,4821.4,298.7,222.5
2023-12-09 10:58:00,51.074673,6.544950,4,4804.0,297.2,223.1
2023-12-09 10:58:04,51.070721,6.538920,4,4784.3,295.9,223.8
2023-12-09 10:58:08,51.066833,6.532823,4,4761.9,294.9,224.6
2023-12-09 10:58:12,51.063011,6.526658,4,4736.8,294.1,225.4
2023-12-09 10:58:16,51.059238,6.520443,4,4709.8,293.4,226.0
2023-12-09 10:58:20,51.055504,6.514200,4,4681.4,292.7,226.4
2023-12-09 10:58:24,51.051797,6.507942,4,4652.3,292.1,226.7
2023-12-09 10:58:28,51.048102,6.501691,4,4623.0,291.5,226.8
2023-12-09 10:58:32,51.044410,6.495464,4,4594.2,290.8,226.7
2023-12-09 10:58:36,51.040706,6.489278,4,4566.5,290.2,226.4
2023-12-09 10:58:40,51.036987,6.483140,4,4540.0,289.6,226.1
2023-12-09 10:58:44,51.033255,6.477043,4,4514.5,289.1,225.8
2023-12-09 10:58:48,51.029511,6.470982,4,4489.6,288.7,225.5
2023-12-09 10:58:52,51.025757,6.464951,4,4465.1,288.4,225.3
2023-12-09 10:58:56,51.021995,6.458946,4,4440.6,288.1,225.1
2023-12-09 10:59:00,51.018228,6.452956,4,4415.8,287.9,225.0
2023-12-09 10:59:04,51.014459,6.446980,4,4390.5,287.6,224.9
2023-12-09 10:59:08,51.010687,6.441012,4,4364.5,287.6,224.9
2023-12-09 10:59:12,51.006916,6.435056,4,4337.9,287.3,224.8
2023-12-09 10:59:16,51.003148,6.429114,4,4310.9,286.8,224.8
2023-12-09 10:59:20,50.999383,6.423190,4,4283.8,286.3,224.7
2023-12-09 10:59:24,50.995624,6.417284,4,4256.6,285.7,224.7
2023-12-09 10:59:28,50.991875,6.411402,4,4229.5,284.7,224.6
2023-12-09 10:59:32,50.988135,6.405545,4,4202.8,283.8,224.6
2023-12-09 10:59:36,50.984406,6.399716,4,4176.5,282.7,224.5
2023-12-09 10:59:40,50.980690,6.393914,4,4150.6,281.6,224.5
2023-12-09 10:59:44,50.976986,6.388139,4,4124.9,280.5,224.5
2023-12-09 10:59:48,50.973293,6.382390,4,4099.4,279.4,224.4
2023-12-09 10:59:52,50.969613,6.376664,4,4074.1,278.4,224.4
2023-12-09 10:59:56,50.965947,6.370963,4,4048.7,277.2,224.4
2023-12-09 11:00:00,50.962293,6.365288,4,4023.3,276.2,224.4
2023-12-09 11:00:04,50.958652,6.359635,4,3997.7,275.2,224.4
2023-12-09 11:00:08,50.955023,6.353999,4,3972.1,274.3,224.4
2023-12-09 11:00:12,50.951405,6.348378,4,3946.5,273.6,224.4
2023-12-09 11:00:16,50.947797,6.342764,4,3921.1,273.0,224.4
2023-12-09 11:00:20,50.944196,6.337155,4,3896.0,272.6,224.5
2023-12-09 11:00:24,50.940602,6.331542,4,3871.3,272.5,224.5
2023-12-09 11:00:28,50.937014,6.325922,4,3847.1,272.4,224.6
2023-12-09 11:00:32,50.933430,6.320292,4,3823.6,272.5,224.7
2023-12-09 11:00:36,50.929851,6.314654,4,3800.5,272.5,224.8
2023-12-09 11:00:40,50.926278,6.309013,4,3777.7,272.4,224.9
2023-12-09 11:00:44,50.922712,6.303376,4,3754.9,272.0,224.9
2023-12-09 11:00:48,50.919153,6.297749,4,3731.8,271.5,224.9
2023-12-09 11:00:52,50.915603,6.292141,4,3708.2,270.8,224.9
2023-12-09 11:00:56,50.912063,6.286556,4,3683.8,269.8,224.9
2023-12-09 11:01:00,50.908534,6.281000,4,3658.4,268.7,224.8
2023-12-09 11:01:04,50.905014,6.275475,4,3632.1,267.6,224.7
2023-12-09 11:01:08,50.901501,6.269972,4,3605.2,266.8,224.7
2023-12-09 11:01:12,50.897992,6.264485,4,3578.0,266.3,224.6
2023-12-09 11:01:16,50.894486,6.259010,4,3550.8,265.9,224.6
2023-12-09 11:01:20,50.890979,6.253540,4,3524.1,265.8,224.5
2023-12-09 11:01:24,50.887470,6.248067,4,3498.1,266.0,224.5
2023-12-09 11:01:28,50.883953,6.242586,4,3473.1,266.5,224.5
2023-12-09 11:01:32,50.880433,6.237099,4,3449.6,266.8,224.5
2023-12-09 11:01:36,50.876917,6.231618,4,3427.7,266.5,224.5
2023-12-09 11:01:40,50.873412,6.226156,4,3408.0,265.6,224.5
2023-12-09 11:01:44,50.869931,6.220732,4,3390.5,263.8,224.5
2023-12-09 11:01:48,50.866481,6.215359,4,3375.7,261.4,224.5
2023-12-09 11:01:52,50.863071,6.210049,4,3363.9,258.4,224.5
2023-12-09 11:01:56,50.859710,6.204819,4,3355.4,254.5,224.5
2023-12-09 11:02:00,50.856402,6.199677,4,3350.2,250.4,224.5
2023-12-09 11:02:04,50.853145,6.194613,4,3347.9,246.6,224.5
2023-12-09 11:02:08,50.849930,6.189612,4,3347.7,243.5,224.5
2023-12-09 11:02:12,50.846750,6.184665,4,3349.0,240.9,224.5
2023-12-09 11:02:16,50.843597,6.179754,4,3351.1,238.9,224.5
2023-12-09 11:02:20,50.840467,6.174872,4,3353.5,237.4,224.6
2023-12-09 11:02:24,50.837351,6.170000,4,3355.3,236.6,224.6
2023-12-09 11:02:28,50.834242,6.165130,4,3356.0,236.3,224.7
2023-12-09 11:02:32,50.831141,6.160263,4,3355.9,235.9,224.7
2023-12-09 11:02:36,50.828046,6.155401,4,3355.0,235.6,224.8
2023-12-09 11:02:40,50.824957,6.150549,4,3353.8,235.2,224.8
2023-12-09 11:02:44,50.821875,6.145708,4,3352.5,234.6,224.8
2023-12-09 11:02:48,50.818795,6.140883,4,3351.3,234.1,224.7
2023-12-09 11:02:52,50.815722,6.136077,4,3350.6,233.4,224.7
2023-12-09 11:02:56,50.812654,6.131293,4,3350.6,232.7,224.6
2023-12-09 11:03:00,50.809590,6.126529,4,3351.1,232.1,224.5
2023-12-09 11:03:04,50.806530,6.121776,4,3352.1,231.7,224.5
2023-12-09 11:03:08,50.803471,6.117025,4,3353.2,231.6,224.5
2023-12-09 11:03:12,50.800416,6.112274,4,3354.1,231.5,224.5
2023-12-09 11:03:16,50.797361,6.107512,4,3354.6,231.7,224.6
2023-12-09 11:03:20,50.794307,6.102735,4,3354.5,232.1,224.7
2023-12-09 11:03:24,50.791251,6.097934,4,3353.5,232.7,224.8
2023-12-09 11:03:28,50.788195,6.093111,4,3351.6,233.3,224.9
2023-12-09 11:03:32,50.785133,6.088278,4,3349.5,233.7,224.9
2023-12-09 11:03:36,50.782066,6.083445,4,3347.3,234.0,224.9
2023-12-09 11:03:40,50.778988,6.078622,4,3345.7,234.1,224.7
2023-12-09 11:03:44,50.775899,6.073823,4,3344.9,234.0,224.5
2023-12-09 11:03:48,50.772796,6.069053,4,3345.5,233.9,224.2
2023-12-09 11:03:52,50.769676,6.064327,4,3347.8,233.4,223.8
2023-12-09 11:03:56,50.766544,6.059643,4,3351.8,232.9,223.4
2023-12-09 11:04:00,50.763416,6.054981,4,3356.4,232.3,223.3
2023-12-09 11:04:04,50.760305,6.050324,4,3360.6,231.5,223.4
2023-12-09 11:04:08,50.757229,6.045650,4,3363.4,230.5,223.9
2023-12-09 11:04:12,50.754204,6.040940,4,3363.7,229.5,224.6
2023-12-09 11:04:16,50.751245,6.036174,4,3360.5,228.3,225.6
2023-12-09 11:04:20,50.748369,6.031333,4,3352.6,227.1,226.8
2023-12-09 11:04:24,50.745580,6.026404,4,3339.4,226.1,228.2
2023-12-09 11:04:28,50.742864,6.021404,4,3321.1,225.3,229.3
