time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:31:15,50.886795,6.718811,4,3576.1,323.1,281.4
2023-01-03 03:31:19,50.888014,6.709461,4,3622.4,325.5,281.7
2023-01-03 03:31:23,50.889258,6.700052,4,3674.4,327.7,281.8
2023-01-03 03:31:27,50.890524,6.690598,4,3731.0,329.4,282.0
2023-01-03 03:31:31,50.891801,6.681103,4,3791.1,330.9,282.0
2023-01-03 03:31:35,50.893084,6.671579,4,3853.5,331.9,282.1
2023-01-03 03:31:39,50.894366,6.662034,4,3917.0,332.6,282.0
2023-01-03 03:31:43,50.895641,6.652474,4,3980.3,333.0,281.9
2023-01-03 03:31:47,50.896901,6.642907,4,4042.6,333.1,281.8
2023-01-03 03:31:51,50.898147,6.633332,4,4103.7,333.2,281.7
2023-01-03 03:31:55,50.899383,6.623745,4,4163.8,333.5,281.6
2023-01-03 03:31:59,50.900612,6.614141,4,4223.2,334.0,281.5
2023-01-03 03:32:03,50.901837,6.604514,4,4281.9,334.7,281.4
2023-01-03 03:32:07,50.903061,6.594863,4,4340.3,335.5,281.4
2023-01-03 03:32:11,50.904285,6.585181,4,4398.4,336.5,281.3
2023-01-03 03:32:15,50.905512,6.575465,4,4456.5,337.7,281.3
2023-01-03 03:32:19,50.906746,6.565712,4,4514.8,338.9,281.3
2023-01-03 03:32:23,50.907984,6.555925,4,4573.3,340.1,281.3
2023-01-03 03:32:27,50.909225,6.546108,4,4632.4,341.2,281.3
2023-01-03 03:32:31,50.910472,6.536266,4,4692.1,342.0,281.4
2023-01-03 03:32:35,50.911720,6.526398,4,4752.5,342.9,281.3
2023-01-03 03:32:39,50.912971,6.516511,4,4813.9,343.6,281.3
2023-01-03 03:32:43,50.914223,6.506605,4,4876.3,344.2,281.3
2023-01-03 03:32:47,50.915478,6.496685,4,4940.0,344.7,281.4
2023-01-03 03:32:51,50.916734,6.486750,4,5004.6,345.2,281.3
2023-01-03 03:32:55,50.917990,6.476801,4,5069.7,345.7,281.3
2023-01-03 03:32:59,50.919249,6.466838,4,5135.0,346.2,281.3
2023-01-03 03:33:03,50.920509,6.456859,4,5200.1,346.7,281.3
2023-01-03 03:33:07,50.921769,6.446865,4,5264.5,347.2,281.3
2023-01-03 03:33:11,50.923032,6.436855,4,5327.9,347.8,281.3
2023-01-03 03:33:15,50.924295,6.426828,4,5389.8,348.3,281.3
2023-01-03 03:33:19,50.925560,6.416786,4,5450.1,348.8,281.3
2023-01-03 03:33:23,50.926825,6.406728,4,5509.0,349.3,281.3
2023-01-03 03:33:27,50.928089,6.396652,4,5567.1,349.9,281.3
2023-01-03 03:33:31,50.929352,6.386562,4,5624.6,350.4,281.2
2023-01-03 03:33:35,50.930612,6.376457,4,5681.9,350.8,281.2
2023-01-03 03:33:39,50.931867,6.366335,4,5739.4,351.3,281.1
2023-01-03 03:33:43,50.933118,6.356198,4,5797.5,351.8,281.1
2023-01-03 03:33:47,50.934361,6.346045,4,5856.6,352.2,281.0
2023-01-03 03:33:51,50.935598,6.335878,4,5917.0,352.6,280.9
2023-01-03 03:33:55,50.936826,6.325695,4,5979.2,353.0,280.8
2023-01-03 03:33:59,50.938044,6.315500,4,6043.4,353.4,280.7
2023-01-03 03:34:03,50.939253,6.305289,4,6110.2,353.8,280.6
2023-01-03 03:34:07,50.940448,6.295062,4,6179.8,354.2,280.5
2023-01-03 03:34:07,50.940487,6.294729,0,6182.1,,280.6
