time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:04:12,51.019536,7.195504,4,2069.0,228.4,295.2
2023-12-07 09:04:16,51.021340,7.189434,4,2053.4,228.2,295.3
2023-12-07 09:04:20,51.023152,7.183386,4,2035.6,227.7,295.5
2023-12-07 09:04:24,51.024972,7.177364,4,2015.6,227.1,295.7
2023-12-07 09:04:28,51.026807,7.171379,4,1993.1,226.3,296.0
2023-12-07 09:04:32,51.028654,7.165428,4,1968.3,225.5,296.3
2023-12-07 09:04:36,51.030516,7.159506,4,1941.6,225.0,296.6
2023-12-07 09:04:40,51.032392,7.153599,4,1913.6,224.9,296.8
2023-12-07 09:04:44,51.034285,7.147699,4,1884.6,225.1,297.0
2023-12-07 09:04:48,51.036193,7.141799,4,1855.2,225.4,297.2
2023-12-07 09:04:52,51.038117,7.135885,4,1825.8,226.3,297.4
2023-12-07 09:04:56,51.040059,7.129950,4,1796.9,227.3,297.5
2023-12-07 09:05:00,51.042019,7.123985,4,1769.0,228.7,297.6
2023-12-07 09:05:04,51.043995,7.117977,4,1742.5,230.4,297.6
2023-12-07 09:05:08,51.045987,7.111926,4,1717.7,232.0,297.6
2023-12-07 09:05:12,51.047983,7.105849,4,1694.4,232.9,297.6
2023-12-07 09:05:16,51.049970,7.099770,4,1672.3,232.8,297.5
2023-12-07 09:05:20,51.051934,7.093705,4,1651.0,231.7,297.3
2023-12-07 09:05:24,51.053864,7.087677,4,1630.2,229.8,297.0
2023-12-07 09:05:28,51.055745,7.081708,4,1609.6,226.8,296.6
2023-12-07 09:05:32,51.057565,7.075814,4,1589.0,223.0,296.2
2023-12-07 09:05:36,51.059320,7.070013,4,1567.9,218.7,295.7
2023-12-07 09:05:40,51.061038,7.064277,4,1546.5,215.8,295.5
2023-12-07 09:05:44,51.062762,7.058574,4,1524.7,215.0,295.7
2023-12-07 09:05:48,51.064534,7.052864,4,1502.6,216.2,296.3
2023-12-07 09:05:52,51.066394,7.047114,4,1480.3,219.6,297.2
2023-12-07 09:05:56,51.068383,7.041287,4,1457.8,225.2,298.5
2023-12-07 09:06:00,51.070542,7.035349,4,1435.2,233.0,300.1
2023-12-07 09:06:04,51.072899,7.029267,4,1412.5,242.6,301.7
2023-12-07 09:06:08,51.075373,7.023066,4,1389.7,249.4,302.4
2023-12-07 09:06:12,51.077822,7.016790,4,1366.8,250.8,301.8
2023-12-07 09:06:16,51.080106,7.010489,4,1343.7,247.0,300.0
2023-12-07 09:06:20,51.082084,7.004207,4,1320.3,238.5,296.6
2023-12-07 09:06:24,51.083616,6.997996,4,1296.8,226.5,291.4
2023-12-07 09:06:28,51.084560,6.991901,4,1272.8,213.1,283.9
2023-12-07 09:06:32,51.084784,6.985967,4,1248.6,201.8,273.4
2023-12-07 09:06:36,51.084278,6.980208,4,1224.1,197.4,262.0
2023-12-07 09:06:40,51.083144,6.974602,4,1199.7,199.9,252.2
2023-12-07 09:06:44,51.081486,6.969128,4,1175.6,206.3,244.3
2023-12-07 09:06:48,51.079408,6.963763,4,1152.0,213.9,238.4
2023-12-07 09:06:52,51.077017,6.958489,4,1129.3,220.8,234.2
2023-12-07 09:06:56,51.074418,6.953282,4,1107.8,225.8,231.5
2023-12-07 09:07:00,51.071712,6.948120,4,1087.6,228.3,230.2
2023-12-07 09:07:04,51.068965,6.943029,4,1068.9,227.9,229.4
2023-12-07 09:07:08,51.066177,6.938082,4,1051.6,225.6,228.1
2023-12-07 09:07:12,51.063346,6.933370,4,1035.7,221.4,226.3
2023-12-07 09:07:16,51.060470,6.928975,4,1020.9,215.5,223.8
2023-12-07 09:07:20,51.057544,6.924984,4,1007.3,208.2,220.6
2023-12-07 09:07:24,51.054567,6.921483,4,994.7,200.1,216.5
2023-12-07 09:07:28,51.051536,6.918555,4,982.9,191.6,211.3
2023-12-07 09:07:32,51.048452,6.916266,4,972.0,183.9,205.0
2023-12-07 09:07:36,51.045334,6.914631,4,961.7,177.4,198.2
2023-12-07 09:07:40,51.042200,6.913657,4,951.9,172.5,191.1
2023-12-07 09:07:44,51.039068,6.913348,4,942.6,169.6,183.5
2023-12-07 09:07:48,51.035958,6.913710,4,933.6,168.5,175.8
2023-12-07 09:07:52,51.032889,6.914749,4,924.7,169.6,168.0
2023-12-07 09:07:56,51.029879,6.916472,4,916.0,172.9,160.2
