time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:06:53,51.233660,6.764181,4,10672.9,527.1,119.8
2023-12-09 10:06:57,51.228797,6.777682,4,10674.1,527.0,119.9
2023-12-09 10:07:01,51.223923,6.791171,4,10675.1,527.0,120.0
2023-12-09 10:07:05,51.219034,6.804651,4,10675.9,527.2,120.1
2023-12-09 10:07:09,51.214136,6.818119,4,10676.4,527.1,120.1
2023-12-09 10:07:13,51.209231,6.831576,4,10676.8,527.0,120.2
2023-12-09 10:07:17,51.204320,6.845024,4,10676.9,527.0,120.2
2023-12-09 10:07:21,51.199408,6.858462,4,10676.9,526.7,120.3
2023-12-09 10:07:25,51.194497,6.871890,4,10676.6,526.5,120.3
2023-12-09 10:07:29,51.189588,6.885311,4,10676.2,526.2,120.3
2023-12-09 10:07:33,51.184683,6.898720,4,10675.7,525.9,120.3
2023-12-09 10:07:37,51.179781,6.912123,4,10675.0,525.6,120.3
2023-12-09 10:07:41,51.174880,6.925518,4,10674.3,525.4,120.3
2023-12-09 10:07:45,51.169981,6.938905,4,10673.5,525.2,120.3
2023-12-09 10:07:49,51.165080,6.952283,4,10672.8,525.0,120.3
2023-12-09 10:07:53,51.160177,6.965654,4,10672.1,524.9,120.3
2023-12-09 10:07:57,51.155271,6.979018,4,10671.4,524.8,120.3
2023-12-09 10:08:01,51.150360,6.992376,4,10670.9,524.8,120.4
2023-12-09 10:08:05,51.145447,7.005726,4,10670.4,524.7,120.4
2023-12-09 10:08:09,51.140532,7.019071,4,10669.9,524.6,120.4
2023-12-09 10:08:13,51.135617,7.032411,4,10669.4,524.5,120.4
2023-12-09 10:08:17,51.130703,7.045749,4,10668.9,524.4,120.4
2023-12-09 10:08:21,51.125791,7.059084,4,10668.2,524.4,120.4
2023-12-09 10:08:25,51.120880,7.072415,4,10667.4,524.2,120.4
2023-12-09 10:08:29,51.115975,7.085747,4,10666.4,524.1,120.4
2023-12-09 10:08:33,51.111073,7.099076,4,10665.3,524.0,120.4
2023-12-09 10:08:37,51.106174,7.112405,4,10664.1,524.0,120.3
2023-12-09 10:08:41,51.101277,7.125730,4,10663.0,523.9,120.3
2023-12-09 10:08:45,51.096378,7.139054,4,10661.9,523.9,120.3
2023-12-09 10:08:49,51.091481,7.152373,4,10661.1,523.8,120.3
2023-12-09 10:08:53,51.086581,7.165688,4,10660.5,523.8,120.4
2023-12-09 10:08:57,51.081679,7.179002,4,10660.2,523.8,120.4
2023-12-09 10:09:01,51.076773,7.192308,4,10660.1,523.7,120.4
2023-12-09 10:09:05,51.071862,7.205609,4,10660.3,523.8,120.4
2023-12-09 10:09:09,51.066947,7.218902,4,10660.6,523.7,120.5
2023-12-09 10:09:13,51.062024,7.232186,4,10660.8,523.7,120.5
2023-12-09 10:09:17,51.057093,7.245460,4,10661.1,523.7,120.6
2023-12-09 10:09:21,51.052155,7.258724,4,10661.2,523.6,120.6
2023-12-09 10:09:25,51.047206,7.271974,4,10661.0,523.5,120.7
2023-12-09 10:09:29,51.042249,7.285214,4,10660.7,523.5,120.8
2023-12-09 10:09:33,51.037287,7.298444,4,10660.1,523.4,120.8
2023-12-09 10:09:37,51.032320,7.311672,4,10659.5,523.5,120.8
2023-12-09 10:09:41,51.027354,7.324896,4,10658.7,523.4,120.8
2023-12-09 10:09:45,51.022388,7.338122,4,10657.8,523.5,120.8
2023-12-09 10:09:49,51.017426,7.351351,4,10656.9,523.5,120.8
2023-12-09 10:09:53,51.012473,7.364587,4,10656.1,523.6,120.7
2023-12-09 10:09:57,51.007526,7.377831,4,10655.3,523.7,120.7
2023-12-09 10:10:01,51.002585,7.391082,4,10654.5,523.7,120.6
2023-12-09 10:10:05,50.997647,7.404340,4,10653.9,523.9,120.6
2023-12-09 10:10:09,50.992711,7.417604,4,10653.3,524.0,120.6
2023-12-09 10:10:13,50.987773,7.430870,4,10652.8,524.2,120.6
2023-12-09 10:10:17,50.982833,7.444141,4,10652.4,524.4,120.6
2023-12-09 10:10:21,50.977888,7.457415,4,10652.2,524.7,120.6
2023-12-09 10:10:25,50.972936,7.470689,4,10652.1,525.0,120.6
2023-12-09 10:10:29,50.967980,7.483968,4,10652.1,525.3,120.7
2023-12-09 10:10:33,50.963020,7.497252,4,10652.2,525.6,120.7
2023-12-09 10:10:37,50.958059,7.510541,4,10652.3,525.7,120.6
2023-12-09 10:10:41,50.953099,7.523841,4,10652.5,526.1,120.6
2023-12-09 10:10:45,50.948141,7.537148,4,10652.6,526.3,120.6
2023-12-09 10:10:49,50.943186,7.550467,4,10652.8,526.6,120.6
2023-12-09 10:10:53,50.938238,7.563799,4,10652.9,526.8,120.5
2023-12-09 10:10:57,50.933291,7.577143,4,10653.0,527.2,120.5
2023-12-09 10:11:01,50.928343,7.590494,4,10653.2,527.5,120.5
2023-12-09 10:11:05,50.923391,7.603852,4,10653.5,527.8,120.5
2023-12-09 10:11:09,50.918431,7.617213,4,10653.9,528.2,120.5
2023-12-09 10:11:13,50.913461,7.630579,4,10654.7,528.6,120.5
2023-12-09 10:11:17,50.908474,7.643944,4,10655.7,529.1,120.6
2023-12-09 10:11:21,50.903471,7.657306,4,10657.0,529.5,120.7
2023-12-09 10:11:25,50.898450,7.670666,4,10658.6,530.0,120.8
2023-12-09 10:11:29,50.893414,7.684025,4,10660.4,530.4,120.9
2023-12-09 10:11:33,50.888365,7.697383,4,10662.3,530.8,120.9
2023-12-09 10:11:37,50.883305,7.710739,4,10664.3,531.1,121.0
2023-12-09 10:11:41,50.878234,7.724095,4,10666.3,531.4,121.0
2023-12-09 10:11:45,50.873155,7.737449,4,10668.1,531.7,121.1
2023-12-09 10:11:49,50.868069,7.750803,4,10669.7,531.9,121.1
2023-12-09 10:12:53,50.786537,7.964763,64,10686.1,533.1,121.0
2023-12-09 10:12:57,50.781424,7.978150,4,10685.7,534.3,121.1
2023-12-09 10:13:01,50.776310,7.991542,4,10685.2,534.5,121.1
2023-12-09 10:13:05,50.771200,8.004937,4,10684.5,534.6,121.1
2023-12-09 10:13:09,50.766092,8.018335,4,10683.7,534.6,121.1
2023-12-09 10:13:13,50.760990,8.031739,4,10682.9,534.7,121.0
2023-12-09 10:13:17,50.755896,8.045148,4,10681.9,534.7,121.0
2023-12-09 10:13:21,50.750808,8.058560,4,10681.0,534.6,120.9
2023-12-09 10:13:25,50.745722,8.071972,4,10680.1,534.6,120.9
2023-12-09 10:13:29,50.740638,8.085380,4,10679.3,534.5,120.9
2023-12-09 10:13:33,50.735551,8.098783,4,10678.5,534.4,120.9
2023-12-09 10:13:37,50.730460,8.112176,4,10677.8,534.3,121.0
2023-12-09 10:13:41,50.725365,8.125559,4,10677.2,534.2,121.0
2023-12-09 10:13:45,50.720260,8.138927,4,10676.7,534.0,121.1
