time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:45:11,51.460095,8.720541,4,7438.1,416.9,88.7
2023-12-06 08:45:15,51.460284,8.732941,4,7475.2,417.6,88.6
2023-12-06 08:45:19,51.460489,8.745355,4,7510.1,418.1,88.5
2023-12-06 08:45:23,51.460705,8.757780,4,7542.8,418.5,88.4
2023-12-06 08:45:27,51.460933,8.770221,4,7574.0,419.0,88.3
2023-12-06 08:45:31,51.461170,8.782677,4,7604.6,419.5,88.2
2023-12-06 08:45:35,51.461411,8.795149,4,7635.3,420.1,88.2
2023-12-06 08:45:39,51.461656,8.807636,4,7666.8,420.6,88.2
2023-12-06 08:45:43,51.461901,8.820143,4,7699.9,421.3,88.2
2023-12-06 08:45:47,51.462141,8.832666,4,7735.3,421.8,88.2
2023-12-06 08:45:51,51.462379,8.845211,4,7773.1,422.5,88.2
2023-12-06 08:45:55,51.462613,8.857769,4,7812.9,423.0,88.3
2023-12-06 08:45:59,51.462843,8.870345,4,7853.8,423.6,88.3
2023-12-06 08:46:03,51.463072,8.882937,4,7895.2,424.1,88.3
2023-12-06 08:46:07,51.463301,8.895545,4,7936.3,424.6,88.3
2023-12-06 08:47:15,51.467009,9.111701,68,8476.2,428.2,88.3
2023-12-06 08:47:19,51.467186,9.124777,4,8499.9,440.2,88.8
2023-12-06 08:47:23,51.467359,9.137921,4,8522.6,442.6,88.8
2023-12-06 08:47:27,51.467528,9.151121,4,8544.9,444.5,88.8
2023-12-06 08:47:31,51.467695,9.164364,4,8567.1,445.9,88.8
