time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:46:54,52.027455,7.394391,4,10667.6,513.9,94.2
2023-01-02 22:46:58,52.026752,7.409811,4,10667.8,514.1,94.2
2023-01-02 22:47:02,52.026034,7.425233,4,10668.0,514.2,94.3
2023-01-02 22:47:06,52.025303,7.440660,4,10668.2,514.4,94.4
2023-01-02 22:47:10,52.024556,7.456091,4,10668.3,514.7,94.5
2023-01-02 22:47:14,52.023797,7.471522,4,10668.5,514.7,94.6
2023-01-02 22:47:18,52.023026,7.486956,4,10668.8,514.9,94.6
2023-01-02 22:47:22,52.022246,7.502394,4,10669.2,515.1,94.7
2023-01-02 22:47:26,52.021459,7.517833,4,10669.7,515.1,94.7
2023-01-02 22:47:30,52.020664,7.533273,4,10670.5,515.2,94.8
2023-01-02 22:47:34,52.019864,7.548715,4,10671.5,515.3,94.8
2023-01-02 22:47:38,52.019063,7.564160,4,10672.5,515.4,94.8
2023-01-02 22:47:42,52.018257,7.579607,4,10673.6,515.5,94.8
2023-01-02 22:47:46,52.017453,7.595055,4,10674.7,515.6,94.8
2023-01-02 22:47:50,52.016653,7.610507,4,10675.6,515.7,94.8
2023-01-02 22:47:54,52.015854,7.625960,4,10676.3,515.7,94.8
2023-01-02 22:47:58,52.015062,7.641415,4,10676.7,515.8,94.8
2023-01-02 22:48:02,52.014275,7.656872,4,10676.8,515.8,94.7
2023-01-02 22:48:06,52.013493,7.672331,4,10676.6,515.9,94.7
2023-01-02 22:48:10,52.012715,7.687793,4,10676.3,515.9,94.7
2023-01-02 22:48:14,52.011941,7.703255,4,10675.9,516.0,94.6
2023-01-02 22:48:18,52.011167,7.718722,4,10675.5,516.1,94.6
2023-01-02 22:48:22,52.010394,7.734189,4,10675.1,516.1,94.6
2023-01-02 22:48:26,52.009619,7.749655,4,10674.9,516.1,94.6
2023-01-02 22:48:30,52.008843,7.765126,4,10674.9,516.3,94.7
2023-01-02 22:48:34,52.008062,7.780596,4,10675.1,516.3,94.7
2023-01-02 22:48:38,52.007277,7.796067,4,10675.3,516.4,94.7
2023-01-02 22:48:42,52.006484,7.811537,4,10675.6,516.4,94.8
2023-01-02 22:48:46,52.005684,7.827009,4,10675.9,516.5,94.8
2023-01-02 22:48:50,52.004875,7.842481,4,10676.1,516.5,94.9
2023-01-02 22:48:54,52.004054,7.857952,4,10676.1,516.6,94.9
2023-01-02 22:48:58,52.003222,7.873423,4,10676.1,516.6,95.0
2023-01-02 22:49:02,52.002378,7.888893,4,10675.9,516.7,95.1
2023-01-02 22:49:06,52.001528,7.904363,4,10675.6,516.7,95.1
2023-01-02 22:49:10,52.000672,7.919833,4,10675.3,516.7,95.1
2023-01-02 22:49:14,51.999813,7.935300,4,10675.1,516.7,95.1
2023-01-02 22:49:18,51.998953,7.950769,4,10674.9,516.7,95.2
2023-01-02 22:49:22,51.998095,7.966237,4,10674.9,516.7,95.1
2023-01-02 22:49:26,51.997241,7.981704,4,10675.1,516.7,95.1
2023-01-02 22:49:30,51.996391,7.997170,4,10675.4,516.6,95.1
2023-01-02 22:49:34,51.995543,8.012637,4,10675.9,516.6,95.1
2023-01-02 22:49:38,51.994696,8.028106,4,10676.3,516.7,95.1
2023-01-02 22:49:42,51.993848,8.043572,4,10676.6,516.6,95.1
2023-01-02 22:49:46,51.992998,8.059040,4,10676.8,516.7,95.1
2023-01-02 22:49:50,51.992143,8.074506,4,10676.7,516.7,95.1
2023-01-02 22:49:54,51.991282,8.089977,4,10676.4,516.9,95.2
2023-01-02 22:49:58,51.990414,8.105444,4,10675.7,516.8,95.2
2023-01-02 22:50:02,51.989544,8.120913,4,10674.7,516.9,95.2
2023-01-02 22:50:06,51.988671,8.136379,4,10673.7,516.8,95.2
2023-01-02 22:50:10,51.987799,8.151844,4,10672.6,516.8,95.2
2023-01-02 22:50:14,51.986925,8.167307,4,10671.6,516.7,95.2
2023-01-02 22:50:18,51.986057,8.182768,4,10670.7,516.6,95.2
2023-01-02 22:50:22,51.985192,8.198225,4,10670.2,516.5,95.2
2023-01-02 22:50:26,51.984335,8.213679,4,10669.9,516.4,95.1
2023-01-02 22:50:30,51.983479,8.229129,4,10669.8,516.3,95.1
2023-01-02 22:50:34,51.982629,8.244576,4,10670.0,516.1,95.1
2023-01-02 22:50:38,51.981778,8.260019,4,10670.1,516.0,95.1
2023-01-02 22:50:42,51.980928,8.275460,4,10670.3,516.0,95.1
2023-01-02 22:50:46,51.980077,8.290900,4,10670.4,515.9,95.1
2023-01-02 22:50:50,51.979223,8.306336,4,10670.4,515.8,95.1
2023-01-02 22:50:54,51.978364,8.321772,4,10670.1,515.9,95.2
2023-01-02 22:50:58,51.977501,8.337205,4,10669.6,515.8,95.2
2023-01-02 22:51:02,51.976633,8.352637,4,10669.0,515.8,95.2
2023-01-02 22:51:06,51.975761,8.368066,4,10668.3,515.7,95.2
2023-01-02 22:51:10,51.974882,8.383495,4,10667.6,515.7,95.3
2023-01-02 22:51:14,51.973998,8.398920,4,10666.8,515.7,95.3
2023-01-02 22:51:18,51.973107,8.414344,4,10666.1,515.7,95.3
2023-01-02 22:51:22,51.972210,8.429767,4,10665.5,515.7,95.4
2023-01-02 22:51:26,51.971308,8.445187,4,10664.9,515.6,95.4
2023-01-02 22:51:30,51.970400,8.460609,4,10664.3,515.7,95.5
2023-01-02 22:51:34,51.969487,8.476031,4,10663.7,515.8,95.5
2023-01-02 22:51:38,51.968568,8.491455,4,10663.0,515.9,95.5
2023-01-02 22:51:42,51.967646,8.506884,4,10662.3,516.0,95.5
2023-01-02 22:51:46,51.966721,8.522316,4,10661.4,516.2,95.6
2023-01-02 22:51:50,51.965793,8.537756,4,10660.4,516.5,95.6
2023-01-02 22:51:54,51.964862,8.553200,4,10659.2,516.6,95.6
2023-01-02 22:51:58,51.963928,8.568651,4,10658.0,516.9,95.6
2023-01-02 22:52:02,51.962992,8.584108,4,10656.8,517.1,95.6
2023-01-02 22:52:06,51.962055,8.599573,4,10655.7,517.4,95.6
2023-01-02 22:52:10,51.961118,8.615045,4,10654.7,517.7,95.6
2023-01-02 22:52:14,51.960179,8.630525,4,10654.0,517.9,95.6
2023-01-02 22:52:18,51.959239,8.646012,4,10653.6,518.2,95.6
2023-01-02 22:52:22,51.958302,8.661510,4,10653.5,518.5,95.6
2023-01-02 22:52:26,51.957368,8.677015,4,10653.7,518.8,95.6
2023-01-02 22:52:30,51.956433,8.692528,4,10654.1,519.0,95.6
2023-01-02 22:52:34,51.955499,8.708047,4,10654.8,519.3,95.6
2023-01-02 22:52:38,51.954571,8.723577,4,10655.7,519.6,95.5
2023-01-02 22:52:42,51.953646,8.739112,4,10656.7,519.8,95.5
2023-01-02 22:52:46,51.952726,8.754656,4,10657.9,520.1,95.5
2023-01-02 22:52:50,51.951810,8.770206,4,10659.2,520.2,95.5
2023-01-02 22:52:54,51.950895,8.785764,4,10660.6,520.5,95.4
2023-01-02 22:52:58,51.949982,8.801327,4,10662.1,520.7,95.4
2023-01-02 22:53:02,51.949069,8.816894,4,10663.5,520.8,95.4
2023-01-02 22:53:06,51.948155,8.832469,4,10664.9,521.1,95.4
2023-01-02 22:53:10,51.947236,8.848046,4,10666.3,521.2,95.5
2023-01-02 22:53:14,51.946313,8.863627,4,10667.6,521.4,95.5
2023-01-02 22:53:18,51.945386,8.879213,4,10668.7,521.6,95.5
2023-01-02 22:53:22,51.944451,8.894800,4,10669.8,521.6,95.6
2023-01-02 22:53:26,51.943509,8.910390,4,10670.7,521.8,95.6
2023-01-02 22:53:30,51.942560,8.925982,4,10671.7,521.9,95.6
2023-01-02 22:53:34,51.941601,8.941574,4,10672.5,522.0,95.7
2023-01-02 22:53:38,51.940634,8.957167,4,10673.4,522.1,95.7
2023-01-02 22:53:42,51.939658,8.972759,4,10674.4,522.1,95.8
2023-01-02 22:53:46,51.938671,8.988351,4,10675.3,522.1,95.9
2023-01-02 22:53:50,51.937675,9.003941,4,10676.3,522.1,95.9
2023-01-02 22:53:54,51.936674,9.019528,4,10677.2,522.1,95.9
2023-01-02 22:53:58,51.935668,9.035113,4,10678.1,522.1,96.0
2023-01-02 22:54:02,51.934657,9.050693,4,10678.9,521.9,96.0
2023-01-02 22:54:06,51.933646,9.066270,4,10679.5,521.8,96.0
2023-01-02 22:54:10,51.932635,9.081842,4,10679.9,521.7,96.0
2023-01-02 22:54:14,51.931626,9.097407,4,10680.1,521.5,96.0
2023-01-02 22:54:18,51.930620,9.112967,4,10680.0,521.3,96.0
2023-01-02 22:54:22,51.929615,9.128523,4,10679.7,521.2,96.0
2023-01-02 22:54:26,51.928611,9.144077,4,10679.2,521.1,96.0
2023-01-02 22:54:30,51.927606,9.159628,4,10678.6,521.0,96.0
2023-01-02 22:54:34,51.926600,9.175179,4,10677.7,521.0,96.0
2023-01-02 22:54:38,51.925590,9.190728,4,10676.8,521.0,96.0
2023-01-02 22:54:42,51.924579,9.206281,4,10675.7,521.2,96.0
2023-01-02 22:54:46,51.923564,9.221835,4,10674.5,521.2,96.0
2023-01-02 22:54:50,51.922547,9.237391,4,10673.2,521.3,96.0
2023-01-02 22:54:54,51.921529,9.252949,4,10672.0,521.4,96.0
2023-01-02 22:54:58,51.920512,9.268509,4,10670.9,521.5,96.0
2023-01-02 22:55:02,51.919497,9.284073,4,10669.8,521.6,96.0
2023-01-02 22:55:06,51.918484,9.299638,4,10669.0,521.6,96.0
