time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:56:27,51.387259,6.676581,4,4977.2,202.1,34.8
2023-12-08 09:56:31,51.390332,6.680011,4,5003.9,202.4,34.8
2023-12-08 09:56:35,51.393408,6.683444,4,5030.4,202.5,34.9
2023-12-08 09:56:39,51.396485,6.686887,4,5056.8,202.8,34.9
2023-12-08 09:56:43,51.399565,6.690341,4,5083.1,203.1,35.0
2023-12-08 09:56:47,51.402650,6.693807,4,5109.2,203.6,35.0
2023-12-08 09:56:51,51.405739,6.697287,4,5135.3,204.0,35.1
2023-12-08 09:56:55,51.408835,6.700785,4,5161.2,204.7,35.2
2023-12-08 09:56:59,51.411938,6.704304,4,5187.1,205.4,35.3
2023-12-08 09:57:03,51.415049,6.707846,4,5213.0,206.2,35.4
2023-12-08 09:57:07,51.418171,6.711411,4,5238.8,207.1,35.5
2023-12-08 09:57:11,51.421303,6.714997,4,5264.6,208.0,35.5
2023-12-08 09:57:15,51.424445,6.718601,4,5290.7,208.7,35.6
2023-12-08 09:57:19,51.427600,6.722214,4,5317.2,209.5,35.5
2023-12-08 09:57:23,51.430768,6.725836,4,5344.2,210.2,35.5
2023-12-08 09:57:27,51.433949,6.729462,4,5371.8,210.9,35.4
2023-12-08 09:57:31,51.437143,6.733085,4,5400.2,211.4,35.3
2023-12-08 09:57:35,51.440351,6.736702,4,5429.6,211.9,35.1
2023-12-08 09:57:39,51.443569,6.740311,4,5459.6,212.2,34.9
2023-12-08 09:57:43,51.446789,6.743905,4,5490.1,212.0,34.8
2023-12-08 09:57:47,51.450004,6.747485,4,5520.8,211.4,34.8
2023-12-08 09:57:51,51.453206,6.751045,4,5551.2,210.5,34.7
2023-12-08 09:57:55,51.456386,6.754586,4,5581.1,209.1,34.8
2023-12-08 09:57:59,51.459541,6.758099,4,5610.2,207.5,34.8
2023-12-08 09:58:03,51.462662,6.761588,4,5638.2,205.6,34.9
2023-12-08 09:58:07,51.465751,6.765054,4,5664.8,203.6,35.0
2023-12-08 09:58:11,51.468827,6.768516,4,5689.6,203.0,35.0
2023-12-08 09:58:15,51.471904,6.771991,4,5712.3,203.3,35.1
2023-12-08 09:58:19,51.474997,6.775493,4,5732.6,204.5,35.2
2023-12-08 09:58:23,51.478122,6.779040,4,5750.3,206.8,35.3
2023-12-08 09:58:27,51.481297,6.782649,4,5764.9,210.2,35.3
2023-12-08 09:58:31,51.484534,6.786334,4,5776.2,214.4,35.3
2023-12-08 09:58:35,51.487840,6.790103,4,5784.2,219.1,35.4
2023-12-08 09:58:39,51.491218,6.793955,4,5789.3,223.8,35.4
2023-12-08 09:58:43,51.494662,6.797880,4,5792.2,228.2,35.4
2023-12-08 09:58:47,51.498166,6.801875,4,5793.3,232.2,35.4
2023-12-08 09:58:51,51.501729,6.805936,4,5793.3,236.1,35.3
2023-12-08 09:58:55,51.505347,6.810055,4,5792.5,239.6,35.3
2023-12-08 09:58:59,51.509016,6.814227,4,5791.6,242.9,35.3
2023-12-08 09:59:03,51.512734,6.818446,4,5791.0,246.0,35.2
2023-12-08 09:59:07,51.516495,6.822709,4,5790.7,248.7,35.2
2023-12-08 09:59:11,51.520292,6.827010,4,5790.6,251.0,35.2
2023-12-08 09:59:15,51.524118,6.831338,4,5790.7,252.9,35.1
2023-12-08 09:59:19,51.527970,6.835695,4,5790.9,254.5,35.1
2023-12-08 09:59:23,51.531842,6.840072,4,5791.1,255.8,35.1
2023-12-08 09:59:27,51.535725,6.844461,4,5791.3,256.5,35.1
2023-12-08 09:59:31,51.539617,6.848863,4,5791.4,257.1,35.1
2023-12-08 09:59:35,51.543517,6.853273,4,5791.4,257.6,35.1
2023-12-08 09:59:39,51.547426,6.857696,4,5791.4,258.3,35.1
2023-12-08 09:59:43,51.551345,6.862133,4,5791.4,259.0,35.1
2023-12-08 09:59:47,51.555278,6.866586,4,5791.3,259.9,35.1
2023-12-08 09:59:51,51.559225,6.871058,4,5791.2,260.9,35.2
2023-12-08 09:59:55,51.563187,6.875551,4,5791.1,261.9,35.2
2023-12-08 09:59:59,51.567167,6.880067,4,5791.1,263.2,35.2
2023-12-08 10:00:03,51.571161,6.884604,4,5791.1,264.2,35.2
2023-12-08 10:00:07,51.575169,6.889159,4,5791.1,265.2,35.2
2023-12-08 10:00:11,51.579188,6.893729,4,5791.1,265.9,35.2
2023-12-08 10:00:15,51.583216,6.898312,4,5791.2,266.5,35.3
2023-12-08 10:00:19,51.587248,6.902903,4,5791.2,266.9,35.3
2023-12-08 10:00:23,51.591285,6.907501,4,5791.2,267.3,35.3
2023-12-08 10:00:27,51.595322,6.912102,4,5791.3,267.3,35.3
2023-12-08 10:00:31,51.599360,6.916704,4,5791.3,267.3,35.3
2023-12-08 10:00:35,51.603397,6.921311,4,5791.3,267.4,35.3
2023-12-08 10:00:39,51.607435,6.925920,4,5791.2,267.4,35.3
2023-12-08 10:00:43,51.611478,6.930535,4,5791.2,267.8,35.3
2023-12-08 10:00:47,51.615520,6.935156,4,5791.2,267.8,35.4
2023-12-08 10:00:51,51.619566,6.939786,4,5791.2,268.2,35.4
2023-12-08 10:00:55,51.623615,6.944422,4,5791.2,268.4,35.4
2023-12-08 10:00:59,51.627668,6.949069,4,5791.2,268.8,35.4
2023-12-08 10:01:03,51.631725,6.953723,4,5791.2,269.1,35.4
2023-12-08 10:01:07,51.635788,6.958382,4,5791.2,269.5,35.4
2023-12-08 10:01:11,51.639855,6.963046,4,5791.2,269.7,35.4
2023-12-08 10:01:15,51.643929,6.967713,4,5791.2,270.1,35.4
2023-12-08 10:01:19,51.648006,6.972380,4,5791.2,270.2,35.4
2023-12-08 10:01:23,51.652091,6.977047,4,5791.2,270.6,35.3
2023-12-08 10:01:27,51.656180,6.981712,4,5791.2,270.7,35.3
2023-12-08 10:01:31,51.660274,6.986376,4,5791.2,270.9,35.2
2023-12-08 10:01:35,51.664373,6.991040,4,5791.2,271.1,35.2
2023-12-08 10:01:39,51.668478,6.995704,4,5791.2,271.4,35.2
2023-12-08 10:01:43,51.672587,7.000371,4,5791.2,271.6,35.2
2023-12-08 10:01:47,51.676698,7.005037,4,5791.2,271.7,35.1
2023-12-08 10:01:51,51.680813,7.009708,4,5791.2,271.9,35.1
2023-12-08 10:01:55,51.684929,7.014381,4,5791.2,272.0,35.1
2023-12-08 10:01:59,51.689049,7.019059,4,5791.2,272.2,35.1
2023-12-08 10:02:03,51.693170,7.023738,4,5791.2,272.3,35.1
2023-12-08 10:02:07,51.697293,7.028424,4,5791.2,272.5,35.2
2023-12-08 10:02:11,51.701417,7.033110,4,5791.2,272.6,35.2
2023-12-08 10:02:15,51.705543,7.037800,4,5791.2,272.7,35.2
2023-12-08 10:02:19,51.709668,7.042492,4,5791.2,272.7,35.2
2023-12-08 10:02:23,51.713796,7.047188,4,5791.2,272.9,35.2
2023-12-08 10:02:27,51.717924,7.051886,4,5791.2,272.9,35.2
2023-12-08 10:02:31,51.722050,7.056586,4,5791.2,272.9,35.2
2023-12-08 10:02:35,51.726176,7.061290,4,5791.2,273.0,35.2
2023-12-08 10:02:39,51.730300,7.065997,4,5791.2,272.9,35.3
2023-12-08 10:02:43,51.734422,7.070707,4,5791.2,272.9,35.3
2023-12-08 10:02:47,51.738543,7.075420,4,5791.2,272.9,35.3
2023-12-08 10:02:51,51.742660,7.080137,4,5791.2,272.7,35.4
2023-12-08 10:02:55,51.746771,7.084856,4,5791.2,272.5,35.4
2023-12-08 10:02:59,51.750881,7.089578,4,5791.2,272.5,35.4
2023-12-08 10:03:03,51.754989,7.094299,4,5791.2,272.4,35.4
2023-12-08 10:03:07,51.759094,7.099020,4,5791.2,272.3,35.4
2023-12-08 10:03:11,51.763196,7.103738,4,5791.2,272.1,35.4
2023-12-08 10:03:15,51.767298,7.108454,4,5791.2,272.0,35.4
2023-12-08 10:03:19,51.771398,7.113162,4,5791.2,271.8,35.4
2023-12-08 10:03:23,51.775496,7.117867,4,5791.2,271.6,35.4
2023-12-08 10:03:27,51.779593,7.122567,4,5791.2,271.5,35.4
2023-12-08 10:03:31,51.783689,7.127266,4,5791.2,271.4,35.4
2023-12-08 10:03:35,51.787781,7.131965,4,5791.2,271.3,35.4
2023-12-08 10:03:39,51.791873,7.136667,4,5791.2,271.3,35.4
2023-12-08 10:03:43,51.795962,7.141373,4,5791.2,271.2,35.4
2023-12-08 10:03:47,51.800050,7.146087,4,5791.2,271.3,35.5
2023-12-08 10:03:51,51.804135,7.150807,4,5791.2,271.3,35.5
2023-12-08 10:03:55,51.808220,7.155534,4,5791.2,271.4,35.6
2023-12-08 10:03:59,51.812300,7.160264,4,5791.2,271.3,35.6
2023-12-08 10:04:03,51.816381,7.164996,4,5791.2,271.3,35.6
2023-12-08 10:04:07,51.820464,7.169729,4,5791.2,271.4,35.6
2023-12-08 10:04:11,51.824545,7.174457,4,5791.2,271.2,35.6
2023-12-08 10:04:15,51.828628,7.179181,4,5791.2,271.2,35.6
2023-12-08 10:04:19,51.832709,7.183896,4,5791.2,271.0,35.5
2023-12-08 10:04:23,51.836795,7.188607,4,5791.2,271.1,35.5
2023-12-08 10:04:27,51.840881,7.193312,4,5791.2,271.0,35.4
2023-12-08 10:04:31,51.844965,7.198014,4,5791.2,270.8,35.4
2023-12-08 10:04:35,51.849052,7.202715,4,5791.2,270.9,35.4
2023-12-08 10:04:39,51.853137,7.207415,4,5791.2,270.8,35.4
2023-12-08 10:04:43,51.857220,7.212116,4,5791.2,270.8,35.4
2023-12-08 10:04:47,51.861302,7.216821,4,5791.2,270.8,35.4
2023-12-08 10:04:51,51.865381,7.221527,4,5791.2,270.6,35.5
2023-12-08 10:04:55,51.869459,7.226238,4,5791.2,270.7,35.5
2023-12-08 10:04:59,51.873537,7.230950,4,5791.2,270.7,35.5
2023-12-08 10:05:03,51.877615,7.235664,4,5791.2,270.7,35.5
2023-12-08 10:05:07,51.881692,7.240379,4,5791.2,270.7,35.5
2023-12-08 10:05:11,51.885767,7.245095,4,5791.2,270.6,35.5
2023-12-08 10:05:15,51.889843,7.249809,4,5791.2,270.6,35.5
2023-12-08 10:05:19,51.893922,7.254527,4,5791.2,270.8,35.5
2023-12-08 10:05:23,51.897997,7.259242,4,5791.2,270.6,35.5
2023-12-08 10:05:27,51.902075,7.263960,4,5791.2,270.7,35.5
2023-12-08 10:05:31,51.906150,7.268679,4,5791.2,270.6,35.5
2023-12-08 10:05:35,51.910226,7.273402,4,5791.2,270.7,35.6
2023-12-08 10:05:39,51.914301,7.278127,4,5791.2,270.7,35.6
2023-12-08 10:05:43,51.918374,7.282855,4,5791.2,270.7,35.6
2023-12-08 10:05:47,51.922445,7.287588,4,5791.2,270.7,35.6
2023-12-08 10:05:51,51.926516,7.292323,4,5791.2,270.7,35.6
2023-12-08 10:05:55,51.930587,7.297061,4,5791.2,270.8,35.7
2023-12-08 10:05:59,51.934658,7.301802,4,5791.2,270.8,35.7
2023-12-08 10:06:03,51.938729,7.306544,4,5791.2,270.8,35.7
2023-12-08 10:06:07,51.942802,7.311286,4,5791.2,270.9,35.7
2023-12-08 10:06:11,51.946877,7.316031,4,5791.2,271.0,35.7
2023-12-08 10:06:15,51.950951,7.320775,4,5791.2,271.0,35.7
2023-12-08 10:06:19,51.955029,7.325520,4,5791.2,271.2,35.6
2023-12-08 10:06:23,51.959107,7.330261,4,5791.2,271.1,35.6
2023-12-08 10:06:27,51.963186,7.335002,4,5791.2,271.1,35.6
2023-12-08 10:06:31,51.967266,7.339743,4,5791.2,271.2,35.6
2023-12-08 10:06:35,51.971346,7.344480,4,5791.2,271.1,35.6
2023-12-08 10:06:39,51.975428,7.349217,4,5791.2,271.1,35.6
2023-12-08 10:06:43,51.979509,7.353950,4,5791.2,271.0,35.5
2023-12-08 10:06:47,51.983590,7.358680,4,5791.2,270.9,35.5
2023-12-08 10:06:51,51.987671,7.363410,4,5791.2,271.0,35.5
2023-12-08 10:06:55,51.991752,7.368137,4,5791.2,270.9,35.5
2023-12-08 10:06:59,51.995836,7.372866,4,5791.2,271.0,35.5
2023-12-08 10:07:03,51.999919,7.377595,4,5791.2,271.0,35.5
2023-12-08 10:07:07,52.004002,7.382327,4,5791.2,271.0,35.5
2023-12-08 10:07:11,52.008086,7.387059,4,5791.2,271.0,35.5
2023-12-08 10:07:15,52.012171,7.391795,4,5791.2,271.2,35.5
2023-12-08 10:07:19,52.016255,7.396532,4,5791.2,271.1,35.5
2023-12-08 10:07:23,52.020341,7.401273,4,5791.2,271.3,35.5
2023-12-08 10:07:27,52.024424,7.406013,4,5791.2,271.2,35.5
2023-12-08 10:07:31,52.028507,7.410756,4,5791.2,271.2,35.6
2023-12-08 10:07:35,52.032587,7.415498,4,5791.2,271.1,35.6
2023-12-08 10:07:39,52.036667,7.420243,4,5791.2,271.1,35.6
2023-12-08 10:07:43,52.040743,7.424987,4,5791.2,270.9,35.6
2023-12-08 10:07:47,52.044816,7.429732,4,5791.2,270.7,35.6
2023-12-08 10:07:51,52.048887,7.434476,4,5791.2,270.6,35.6
2023-12-08 10:07:55,52.052957,7.439221,4,5791.2,270.6,35.6
2023-12-08 10:07:59,52.057024,7.443968,4,5791.2,270.5,35.7
2023-12-08 10:08:03,52.061089,7.448713,4,5791.2,270.4,35.7
2023-12-08 10:08:07,52.065153,7.453460,4,5791.2,270.3,35.7
2023-12-08 10:08:11,52.069214,7.458206,4,5791.2,270.2,35.7
2023-12-08 10:08:15,52.073275,7.462950,4,5791.2,270.1,35.7
2023-12-08 10:08:19,52.077335,7.467690,4,5791.2,270.0,35.7
2023-12-08 10:08:23,52.081395,7.472425,4,5791.2,269.9,35.6
2023-12-08 10:08:27,52.085458,7.477156,4,5791.2,269.9,35.6
2023-12-08 10:08:31,52.089522,7.481878,4,5791.2,269.8,35.5
2023-12-08 10:08:35,52.093590,7.486593,4,5791.2,269.9,35.4
2023-12-08 10:08:39,52.097661,7.491296,4,5791.2,269.8,35.4
2023-12-08 10:08:43,52.101733,7.495994,4,5791.2,269.7,35.3
2023-12-08 10:08:47,52.105809,7.500693,4,5791.2,269.9,35.3
2023-12-08 10:08:51,52.109882,7.505395,4,5791.2,269.8,35.3
2023-12-08 10:08:55,52.113954,7.510105,4,5791.2,269.9,35.4
2023-12-08 10:08:59,52.118021,7.514828,4,5791.3,269.9,35.5
2023-12-08 10:09:03,52.122084,7.519571,4,5791.2,270.1,35.6
2023-12-08 10:09:07,52.126139,7.524336,4,5791.2,270.2,35.8
2023-12-08 10:09:11,52.130190,7.529119,4,5791.2,270.3,35.9
2023-12-08 10:09:15,52.134236,7.533911,4,5791.2,270.3,36.0
2023-12-08 10:09:19,52.138280,7.538707,4,5791.1,270.3,36.1
2023-12-08 10:09:23,52.142326,7.543500,4,5791.1,270.3,36.0
2023-12-08 10:09:27,52.146372,7.548280,4,5791.1,270.0,35.9
2023-12-08 10:09:31,52.150421,7.553039,4,5791.1,269.8,35.8
2023-12-08 10:09:35,52.154478,7.557772,4,5791.1,269.6,35.6
2023-12-08 10:09:39,52.158539,7.562484,4,5791.2,269.4,35.4
2023-12-08 10:09:43,52.162605,7.567188,4,5791.2,269.4,35.4
2023-12-08 10:09:47,52.166671,7.571895,4,5791.3,269.5,35.4
2023-12-08 10:09:51,52.170736,7.576618,4,5791.4,269.7,35.5
2023-12-08 10:09:55,52.174799,7.581373,4,5791.4,270.2,35.7
2023-12-08 10:09:59,52.178856,7.586170,4,5791.4,270.8,35.9
2023-12-08 10:10:03,52.182906,7.591023,4,5791.3,271.6,36.3
2023-12-08 10:10:07,52.186949,7.595931,4,5791.2,272.3,36.7
2023-12-08 10:10:11,52.190989,7.600867,4,5791.1,272.8,36.8
2023-12-08 10:10:15,52.195033,7.605808,4,5791.0,273.0,36.8
2023-12-08 10:10:19,52.199083,7.610727,4,5790.9,272.8,36.7
2023-12-08 10:10:23,52.203145,7.615600,4,5790.9,272.5,36.3
2023-12-08 10:10:27,52.207224,7.620403,4,5790.9,271.8,35.8
2023-12-08 10:10:31,52.211325,7.625107,4,5790.9,270.9,35.1
2023-12-08 10:10:35,52.215447,7.629714,4,5791.1,270.0,34.4
2023-12-08 10:10:39,52.219580,7.634262,4,5791.3,269.4,34.0
2023-12-08 10:10:43,52.223717,7.638810,4,5791.5,269.5,34.0
2023-12-08 10:10:47,52.227846,7.643409,4,5791.7,270.1,34.3
2023-12-08 10:10:51,52.231957,7.648112,4,5791.8,271.2,35.0
2023-12-08 10:10:55,52.236039,7.652968,4,5791.9,273.0,36.1
2023-12-08 10:10:59,52.240085,7.658035,4,5791.8,275.5,37.5
2023-12-08 10:11:03,52.244086,7.663329,4,5791.5,278.3,39.0
2023-12-08 10:11:07,52.248068,7.668754,4,5791.1,280.2,39.8
2023-12-08 10:11:11,52.252061,7.674171,4,5790.7,280.5,39.7
2023-12-08 10:11:15,52.256091,7.679445,4,5790.2,279.1,38.7
2023-12-08 10:11:19,52.260191,7.684443,4,5789.8,276.4,36.7
2023-12-08 10:11:23,52.264385,7.689028,4,5789.4,272.7,33.8
2023-12-08 10:11:27,52.268707,7.693067,4,5789.2,269.1,29.8
2023-12-08 10:11:31,52.273182,7.696437,4,5789.2,266.2,24.7
2023-12-08 10:11:35,52.277801,7.699151,4,5789.4,265.2,19.8
2023-12-08 10:11:39,52.282540,7.701300,4,5789.7,265.8,15.5
