time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:50:00,51.962311,7.588879,4,11892.4,503.5,93.9
2023-01-05 20:50:04,51.961667,7.603961,4,11893.5,503.4,94.0
2023-01-05 20:50:08,51.961015,7.619041,4,11894.3,503.4,94.0
2023-01-05 20:50:12,51.960355,7.634120,4,11894.8,503.3,94.1
2023-01-05 20:50:16,51.959690,7.649197,4,11895.0,503.3,94.1
2023-01-05 20:50:20,51.959020,7.664272,4,11895.0,503.3,94.1
2023-01-05 20:50:24,51.958345,7.679342,4,11894.8,503.1,94.1
2023-01-05 20:50:28,51.957671,7.694412,4,11894.5,503.1,94.1
2023-01-05 20:50:32,51.956997,7.709478,4,11894.0,503.0,94.1
2023-01-05 20:50:36,51.956325,7.724544,4,11893.5,503.0,94.1
2023-01-05 20:50:40,51.955657,7.739608,4,11892.9,502.9,94.1
2023-01-05 20:50:44,51.954991,7.754668,4,11892.4,502.8,94.1
2023-01-05 20:50:48,51.954331,7.769727,4,11891.8,502.7,94.1
2023-01-05 20:50:52,51.953668,7.784780,4,11891.3,502.6,94.1
2023-01-05 20:50:56,51.953008,7.799833,4,11890.8,502.6,94.1
2023-01-05 20:51:00,51.952346,7.814882,4,11890.5,502.4,94.1
2023-01-05 20:51:04,51.951684,7.829925,4,11890.2,502.3,94.1
2023-01-05 20:51:08,51.951020,7.844965,4,11890.0,502.2,94.1
2023-01-05 20:51:12,51.950352,7.860000,4,11890.0,502.0,94.1
2023-01-05 20:51:16,51.949682,7.875034,4,11890.0,502.0,94.1
2023-01-05 20:51:20,51.949007,7.890063,4,11890.2,501.9,94.2
2023-01-05 20:51:24,51.948324,7.905088,4,11890.5,501.8,94.2
2023-01-05 20:51:28,51.947637,7.920114,4,11890.9,501.8,94.2
2023-01-05 20:51:32,51.946941,7.935134,4,11891.3,501.7,94.3
2023-01-05 20:51:36,51.946236,7.950155,4,11891.9,501.7,94.3
2023-01-05 20:51:40,51.945524,7.965172,4,11892.6,501.7,94.4
2023-01-05 20:51:44,51.944804,7.980189,4,11893.2,501.7,94.4
2023-01-05 20:51:48,51.944080,7.995203,4,11893.7,501.7,94.5
2023-01-05 20:51:52,51.943350,8.010217,4,11894.1,501.6,94.5
2023-01-05 20:51:56,51.942618,8.025229,4,11894.3,501.6,94.5
2023-01-05 20:52:00,51.941884,8.040240,4,11894.3,501.6,94.5
2023-01-05 20:52:04,51.941150,8.055250,4,11894.0,501.6,94.5
2023-01-05 20:52:08,51.940415,8.070258,4,11893.3,501.5,94.5
2023-01-05 20:52:12,51.939683,8.085266,4,11892.4,501.5,94.5
2023-01-05 20:52:16,51.938951,8.100273,4,11891.3,501.5,94.5
2023-01-05 20:52:20,51.938224,8.115281,4,11890.1,501.5,94.5
2023-01-05 20:52:24,51.937503,8.130290,4,11888.9,501.5,94.5
2023-01-05 20:52:28,51.936788,8.145302,4,11887.6,501.6,94.4
2023-01-05 20:52:32,51.936080,8.160314,4,11886.5,501.6,94.4
2023-01-05 20:52:36,51.935379,8.175329,4,11885.5,501.7,94.3
2023-01-05 20:52:40,51.934683,8.190346,4,11884.6,501.7,94.3
2023-01-05 20:52:44,51.933991,8.205365,4,11883.8,501.8,94.3
2023-01-05 20:52:48,51.933297,8.220387,4,11883.1,501.9,94.3
2023-01-05 20:52:52,51.932600,8.235408,4,11882.5,501.9,94.3
2023-01-05 20:52:56,51.931898,8.250431,4,11881.9,502.0,94.3
2023-01-05 20:53:00,51.931187,8.265456,4,11881.3,502.1,94.4
2023-01-05 20:53:04,51.930467,8.280480,4,11880.7,502.1,94.4
2023-01-05 20:53:08,51.929734,8.295506,4,11880.2,502.2,94.5
2023-01-05 20:53:12,51.928994,8.310534,4,11879.8,502.3,94.6
2023-01-05 20:53:16,51.928245,8.325559,4,11879.4,502.3,94.6
2023-01-05 20:53:20,51.927489,8.340584,4,11879.1,502.3,94.7
2023-01-05 20:53:24,51.926726,8.355610,4,11879.0,502.4,94.7
2023-01-05 20:53:28,51.925959,8.370636,4,11878.9,502.4,94.7
2023-01-05 20:53:32,51.925187,8.385661,4,11879.1,502.4,94.8
2023-01-05 20:53:36,51.924412,8.400685,4,11879.3,502.4,94.8
2023-01-05 20:53:40,51.923635,8.415711,4,11879.7,502.5,94.8
2023-01-05 20:53:44,51.922858,8.430737,4,11880.2,502.5,94.8
2023-01-05 20:53:48,51.922081,8.445762,4,11880.8,502.5,94.8
2023-01-05 20:53:52,51.921307,8.460791,4,11881.4,502.6,94.8
2023-01-05 20:53:56,51.920535,8.475823,4,11882.1,502.7,94.8
2023-01-05 20:54:00,51.919769,8.490855,4,11882.9,502.7,94.7
2023-01-05 20:54:04,51.919007,8.505893,4,11883.6,502.9,94.7
2023-01-05 20:54:08,51.918246,8.520931,4,11884.4,502.9,94.7
2023-01-05 20:54:12,51.917485,8.535972,4,11885.1,503.0,94.7
2023-01-05 20:54:16,51.916722,8.551014,4,11885.8,503.0,94.7
2023-01-05 20:54:20,51.915954,8.566057,4,11886.4,503.1,94.7
2023-01-05 20:54:24,51.915181,8.581101,4,11886.9,503.2,94.8
2023-01-05 20:54:28,51.914401,8.596144,4,11887.3,503.2,94.8
2023-01-05 20:54:32,51.913611,8.611187,4,11887.6,503.2,94.9
2023-01-05 20:54:36,51.912817,8.626231,4,11887.8,503.3,94.9
2023-01-05 20:54:40,51.912016,8.641273,4,11887.9,503.3,94.9
2023-01-05 20:54:44,51.911214,8.656315,4,11887.9,503.3,94.9
2023-01-05 20:54:48,51.910413,8.671360,4,11887.9,503.4,94.9
2023-01-05 20:54:52,51.909614,8.686405,4,11887.9,503.4,94.9
2023-01-05 20:54:56,51.908819,8.701450,4,11887.8,503.4,94.9
2023-01-05 20:55:00,51.908030,8.716497,4,11887.7,503.4,94.9
2023-01-05 20:55:04,51.907243,8.731545,4,11887.7,503.5,94.8
2023-01-05 20:55:08,51.906460,8.746594,4,11887.7,503.5,94.8
2023-01-05 20:55:12,51.905676,8.761643,4,11887.7,503.5,94.8
2023-01-05 20:55:16,51.904891,8.776690,4,11887.8,503.4,94.8
2023-01-05 20:55:20,51.904103,8.791738,4,11888.0,503.5,94.8
2023-01-05 20:55:24,51.903310,8.806785,4,11888.2,503.5,94.9
2023-01-05 20:55:28,51.902511,8.821827,4,11888.6,503.4,94.9
2023-01-05 20:55:32,51.901706,8.836871,4,11889.1,503.5,95.0
2023-01-05 20:55:36,51.900895,8.851911,4,11889.6,503.4,95.0
2023-01-05 20:55:40,51.900078,8.866947,4,11890.0,503.2,95.0
2023-01-05 20:55:44,51.899256,8.881979,4,11890.4,503.2,95.1
2023-01-05 20:55:48,51.898429,8.897007,4,11890.6,503.1,95.1
2023-01-05 20:55:52,51.897597,8.912031,4,11890.7,503.0,95.1
2023-01-05 20:55:56,51.896761,8.927050,4,11890.6,502.8,95.1
2023-01-05 20:56:00,51.895922,8.942062,4,11890.3,502.6,95.2
2023-01-05 20:56:04,51.895079,8.957071,4,11889.9,502.6,95.2
2023-01-05 20:56:08,51.894236,8.972073,4,11889.4,502.4,95.2
2023-01-05 20:56:12,51.893392,8.987072,4,11889.0,502.2,95.2
2023-01-05 20:56:16,51.892548,9.002066,4,11888.5,502.1,95.2
2023-01-05 20:56:20,51.891705,9.017056,4,11888.1,501.9,95.2
2023-01-05 20:56:24,51.890865,9.032041,4,11887.9,501.8,95.2
2023-01-05 20:56:28,51.890027,9.047022,4,11887.8,501.6,95.2
2023-01-05 20:56:32,51.889191,9.061998,4,11887.8,501.5,95.2
2023-01-05 20:56:36,51.888353,9.076968,4,11888.0,501.3,95.2
2023-01-05 20:56:40,51.887516,9.091931,4,11888.3,501.1,95.2
2023-01-05 20:56:44,51.886677,9.106888,4,11888.7,500.9,95.2
2023-01-05 20:56:48,51.885836,9.121838,4,11889.2,500.7,95.2
2023-01-05 20:56:52,51.884994,9.136782,4,11889.8,500.5,95.2
2023-01-05 20:56:56,51.884148,9.151715,4,11890.5,500.2,95.2
2023-01-05 20:57:00,51.883297,9.166641,4,11891.1,500.0,95.3
2023-01-05 20:57:04,51.882447,9.181560,4,11891.7,499.7,95.3
2023-01-05 20:57:08,51.881596,9.196471,4,11892.1,499.5,95.3
2023-01-05 20:57:12,51.880745,9.211377,4,11892.4,499.3,95.3
2023-01-05 20:57:16,51.879896,9.226276,4,11892.4,499.1,95.3
2023-01-05 20:57:20,51.879048,9.241168,4,11892.1,498.9,95.3
2023-01-05 20:57:24,51.878204,9.256057,4,11891.5,498.8,95.2
2023-01-05 20:57:28,51.877359,9.270936,4,11890.6,498.5,95.2
2023-01-05 20:57:32,51.876516,9.285811,4,11889.7,498.3,95.2
2023-01-05 20:57:36,51.875670,9.300678,4,11888.6,498.1,95.3
2023-01-05 20:57:40,51.874823,9.315534,4,11887.7,497.7,95.3
2023-01-05 20:57:44,51.873971,9.330382,4,11886.9,497.5,95.3
