time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:07:56,51.442233,6.998069,4,10972.0,424.0,303.5
2023-01-07 16:08:00,51.446560,6.987573,4,10972.2,423.8,303.5
2023-01-07 16:08:04,51.450885,6.977074,4,10972.6,423.8,303.5
2023-01-07 16:08:08,51.455206,6.966572,4,10973.0,423.8,303.4
2023-01-07 16:08:12,51.459524,6.956067,4,10973.4,423.7,303.4
2023-01-07 16:08:16,51.463840,6.945560,4,10973.5,423.7,303.4
2023-01-07 16:08:20,51.468153,6.935048,4,10973.4,423.7,303.4
2023-01-07 16:08:24,51.472465,6.924533,4,10973.0,423.7,303.4
2023-01-07 16:08:28,51.476775,6.914016,4,10972.6,423.7,303.3
2023-01-07 16:08:32,51.481084,6.903495,4,10972.2,423.8,303.3
2023-01-07 16:08:36,51.485391,6.892973,4,10971.9,423.7,303.3
2023-01-07 16:08:40,51.489696,6.882447,4,10971.8,423.7,303.3
2023-01-07 16:08:44,51.494002,6.871921,4,10972.2,423.8,303.3
2023-01-07 16:08:48,51.498305,6.861392,4,10973.0,423.7,303.3
2023-01-07 16:08:52,51.502609,6.850862,4,10974.1,423.8,303.3
2023-01-07 16:08:56,51.506914,6.840331,4,10975.6,423.8,303.3
2023-01-07 16:09:00,51.511216,6.829797,4,10977.1,423.7,303.3
2023-01-07 16:09:04,51.515522,6.819263,4,10978.5,423.8,303.3
2023-01-07 16:09:08,51.519825,6.808725,4,10979.8,423.9,303.3
2023-01-07 16:09:12,51.524131,6.798187,4,10980.6,423.9,303.3
2023-01-07 16:09:16,51.528439,6.787646,4,10981.0,424.0,303.3
2023-01-07 16:09:20,51.532746,6.777102,4,10980.7,424.0,303.3
2023-01-07 16:09:24,51.537056,6.766557,4,10980.0,424.1,303.3
2023-01-07 16:09:28,51.541366,6.756011,4,10979.0,424.1,303.3
2023-01-07 16:09:32,51.545677,6.745463,4,10977.6,424.2,303.3
2023-01-07 16:09:36,51.549986,6.734914,4,10976.1,424.1,303.3
2023-01-07 16:09:40,51.554296,6.724364,4,10974.5,424.1,303.3
2023-01-07 16:09:44,51.558604,6.713813,4,10973.0,424.1,303.3
2023-01-07 16:09:48,51.562910,6.703260,4,10971.5,424.0,303.3
2023-01-07 16:09:52,51.567215,6.692706,4,10970.1,424.0,303.3
2023-01-07 16:09:56,51.571522,6.682153,4,10968.9,424.0,303.3
2023-01-07 16:10:00,51.575826,6.671599,4,10967.8,424.0,303.3
2023-01-07 16:10:04,51.580133,6.661045,4,10966.8,424.0,303.3
2023-01-07 16:10:08,51.584439,6.650490,4,10966.0,424.0,303.3
2023-01-07 16:10:12,51.588747,6.639934,4,10965.4,424.0,303.3
2023-01-07 16:10:16,51.593056,6.629378,4,10965.0,424.0,303.3
2023-01-07 16:10:20,51.597365,6.618821,4,10964.8,424.0,303.3
2023-01-07 16:10:24,51.601675,6.608264,4,10964.6,424.0,303.3
2023-01-07 16:10:28,51.605987,6.597707,4,10964.6,424.1,303.3
2023-01-07 16:10:32,51.610296,6.587148,4,10964.7,424.0,303.3
2023-01-07 16:10:36,51.614604,6.576588,4,10964.9,424.0,303.3
2023-01-07 16:10:40,51.618912,6.566029,4,10965.1,423.9,303.3
2023-01-07 16:10:44,51.623217,6.555468,4,10965.3,423.9,303.3
2023-01-07 16:10:48,51.627520,6.544905,4,10965.5,423.8,303.3
2023-01-07 16:10:52,51.631819,6.534337,4,10965.7,423.8,303.2
2023-01-07 16:10:56,51.636113,6.523764,4,10965.8,423.8,303.2
2023-01-07 16:11:00,51.640401,6.513183,4,10965.8,423.8,303.1
2023-01-07 16:11:04,51.644682,6.502593,4,10965.7,423.8,303.1
2023-01-07 16:11:08,51.648956,6.491992,4,10965.3,423.9,303.0
2023-01-07 16:11:12,51.653222,6.481377,4,10964.8,424.0,302.9
2023-01-07 16:11:16,51.657482,6.470750,4,10964.2,424.2,302.9
2023-01-07 16:11:20,51.661738,6.460114,4,10963.4,424.2,302.8
2023-01-07 16:11:24,51.665995,6.449470,4,10962.7,424.5,302.8
2023-01-07 16:11:28,51.670256,6.438821,4,10962.0,424.7,302.8
2023-01-07 16:11:32,51.674525,6.428168,4,10961.5,425.0,302.9
2023-01-07 16:11:36,51.678806,6.417514,4,10961.1,425.4,302.9
2023-01-07 16:11:40,51.683100,6.406861,4,10961.1,425.7,303.0
2023-01-07 16:11:44,51.687409,6.396208,4,10961.4,426.1,303.1
2023-01-07 16:11:48,51.691729,6.385551,4,10961.9,426.5,303.2
2023-01-07 16:11:52,51.696056,6.374886,4,10962.6,427.0,303.2
2023-01-07 16:11:56,51.700387,6.364208,4,10963.4,427.4,303.2
2023-01-07 16:12:00,51.704716,6.353511,4,10964.4,427.8,303.1
2023-01-07 16:12:04,51.709042,6.342792,4,10965.3,428.3,303.1
2023-01-07 16:12:08,51.713358,6.332049,4,10966.3,428.7,303.0
2023-01-07 16:12:12,51.717664,6.321276,4,10967.2,429.2,302.8
2023-01-07 16:12:16,51.721967,6.310481,4,10968.0,429.7,302.8
2023-01-07 16:12:20,51.726272,6.299671,4,10968.9,430.2,302.7
2023-01-07 16:12:24,51.730584,6.288849,4,10969.8,430.7,302.8
2023-01-07 16:12:28,51.734909,6.278022,4,10970.8,431.2,302.8
2023-01-07 16:12:32,51.739251,6.267196,4,10971.9,431.6,302.9
2023-01-07 16:12:36,51.743618,6.256375,4,10973.1,432.2,303.1
2023-01-07 16:12:40,51.748012,6.245565,4,10974.6,432.6,303.3
2023-01-07 16:12:44,51.752423,6.234755,4,10976.0,433.1,303.4
2023-01-07 16:12:48,51.756839,6.223936,4,10977.5,433.5,303.4
2023-01-07 16:12:52,51.761251,6.213101,4,10978.9,433.8,303.3
2023-01-07 16:12:56,51.765644,6.202238,4,10980.1,434.0,303.2
2023-01-07 16:13:00,51.770011,6.191341,4,10981.0,434.1,302.9
2023-01-07 16:13:04,51.774336,6.180396,4,10981.5,434.2,302.6
2023-01-07 16:13:08,51.778612,6.169398,4,10981.6,434.3,302.1
2023-01-07 16:13:12,51.782824,6.158342,4,10981.3,434.1,301.6
2023-01-07 16:13:16,51.786961,6.147224,4,10980.8,433.7,301.0
2023-01-07 16:13:20,51.791008,6.136039,4,10980.1,433.1,300.3
2023-01-07 16:13:24,51.794954,6.124787,4,10979.6,432.3,299.6
2023-01-07 16:13:28,51.798788,6.113463,4,10979.1,431.4,298.7
2023-01-07 16:13:32,51.802495,6.102064,4,10979.0,430.4,297.7
2023-01-07 16:13:36,51.806065,6.090590,4,10979.3,429.2,296.7
2023-01-07 16:13:40,51.809511,6.079045,4,10980.1,428.3,295.8
2023-01-07 16:13:44,51.812858,6.067449,4,10981.1,427.5,295.0
2023-01-07 16:13:48,51.816136,6.055817,4,10982.3,427.0,294.5
2023-01-07 16:13:52,51.819371,6.044165,4,10983.5,426.7,294.2
2023-01-07 16:13:56,51.822592,6.032510,4,10984.7,426.4,294.1
2023-01-07 16:14:00,51.825827,6.020868,4,10985.8,426.3,294.2
2023-01-07 16:14:04,51.829101,6.009256,4,10986.6,426.3,294.5
2023-01-07 16:14:08,51.832427,5.997678,4,10987.1,426.4,294.9
2023-01-07 16:14:12,51.835793,5.986124,4,10987.4,426.5,295.2
