time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:33:33,50.974059,6.437572,4,10066.7,381.8,291.7
2023-12-09 09:33:37,50.976663,6.427148,4,10086.9,381.6,291.6
2023-12-09 09:33:41,50.979262,6.416736,4,10105.2,381.1,291.6
2023-12-09 09:33:45,50.981854,6.406332,4,10122.1,380.7,291.6
2023-12-09 09:33:49,50.984443,6.395933,4,10138.3,380.4,291.6
2023-12-09 09:33:53,50.987030,6.385537,4,10154.6,380.3,291.6
2023-12-09 09:33:57,50.989615,6.375144,4,10171.7,380.1,291.6
2023-12-09 09:34:01,50.992198,6.364748,4,10190.5,380.2,291.6
2023-12-09 09:34:05,50.994785,6.354348,4,10211.6,380.3,291.6
2023-12-09 09:34:09,50.997371,6.343944,4,10235.6,380.4,291.6
2023-12-09 09:34:13,50.999957,6.333547,4,10262.3,380.2,291.6
2023-12-09 09:34:17,51.002539,6.323170,4,10291.2,379.5,291.6
2023-12-09 09:34:21,51.005112,6.312828,4,10321.6,378.1,291.6
2023-12-09 09:34:25,51.007672,6.302535,4,10353.1,376.3,291.6
2023-12-09 09:34:29,51.010218,6.292306,4,10385.1,374.0,291.6
2023-12-09 09:34:33,51.012745,6.282153,4,10417.0,371.2,291.6
2023-12-09 09:34:37,51.015251,6.272092,4,10448.4,367.8,291.6
2023-12-09 09:34:41,51.017735,6.262116,4,10479.0,364.8,291.6
2023-12-09 09:34:45,51.020202,6.252207,4,10508.5,362.2,291.6
2023-12-09 09:34:49,51.022656,6.242354,4,10537.0,360.2,291.6
2023-12-09 09:34:53,51.025101,6.232538,4,10564.2,358.8,291.6
2023-12-09 09:34:57,51.027539,6.222745,4,10590.1,358.0,291.6
2023-12-09 09:35:01,51.029974,6.212957,4,10614.6,357.7,291.6
2023-12-09 09:35:05,51.032412,6.203161,4,10637.4,358.0,291.6
2023-12-09 09:35:09,51.034852,6.193349,4,10658.6,358.6,291.6
2023-12-09 09:35:13,51.037294,6.183524,4,10678.4,359.0,291.6
2023-12-09 09:35:17,51.039737,6.173693,4,10696.8,359.2,291.6
2023-12-09 09:35:21,51.042180,6.163857,4,10714.1,359.3,291.6
2023-12-09 09:35:25,51.044621,6.154021,4,10730.3,359.3,291.5
2023-12-09 09:35:29,51.047059,6.144186,4,10745.7,359.1,291.5
2023-12-09 09:35:33,51.049494,6.134361,4,10760.3,358.8,291.5
2023-12-09 09:35:37,51.051922,6.124544,4,10774.2,358.4,291.5
2023-12-09 09:35:41,51.054348,6.114735,4,10787.6,358.1,291.5
2023-12-09 09:35:45,51.056768,6.104931,4,10800.5,357.8,291.4
2023-12-09 09:35:49,51.059184,6.095130,4,10812.8,357.6,291.4
2023-12-09 09:35:53,51.061596,6.085327,4,10824.6,357.5,291.4
2023-12-09 09:35:57,51.064003,6.075523,4,10836.1,357.5,291.3
2023-12-09 09:36:01,51.066405,6.065713,4,10847.1,357.5,291.3
2023-12-09 09:36:05,51.068804,6.055896,4,10857.8,357.7,291.3
2023-12-09 09:36:09,51.071200,6.046072,4,10868.2,357.8,291.2
2023-12-09 09:36:13,51.073594,6.036239,4,10878.1,358.0,291.2
2023-12-09 09:36:17,51.075988,6.026401,4,10887.7,358.2,291.2
2023-12-09 09:36:21,51.078383,6.016553,4,10897.0,358.5,291.2
