time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:27:05,51.259017,7.877823,4,4084.3,325.8,287.8
2023-12-09 10:27:09,51.260857,7.868649,4,4055.3,325.8,287.8
2023-12-09 10:27:13,51.262696,7.859476,4,4023.9,325.7,287.8
2023-12-09 10:27:17,51.264543,7.850313,4,3989.8,325.5,287.9
2023-12-09 10:27:21,51.266400,7.841164,4,3953.1,325.2,288.0
2023-12-09 10:27:25,51.268270,7.832032,4,3913.9,324.9,288.1
2023-12-09 10:27:29,51.270148,7.822913,4,3872.7,324.6,288.2
2023-12-09 10:27:33,51.272031,7.813806,4,3829.9,324.3,288.3
2023-12-09 10:27:37,51.273918,7.804710,4,3785.9,324.0,288.4
2023-12-09 10:27:41,51.275806,7.795620,4,3741.2,323.8,288.4
2023-12-09 10:27:45,51.277692,7.786535,4,3696.2,323.6,288.4
2023-12-09 10:27:49,51.279571,7.777454,4,3651.3,323.3,288.3
2023-12-09 10:27:53,51.281444,7.768379,4,3606.8,323.0,288.3
2023-12-09 10:27:57,51.283307,7.759317,4,3563.0,322.4,288.2
2023-12-09 10:28:01,51.285160,7.750275,4,3520.2,321.6,288.1
2023-12-09 10:28:05,51.287001,7.741259,4,3478.5,320.5,288.1
2023-12-09 10:28:09,51.288826,7.732277,4,3438.3,319.1,288.0
2023-12-09 10:28:13,51.290637,7.723337,4,3399.8,317.6,288.0
2023-12-09 10:28:17,51.292430,7.714444,4,3363.3,315.8,287.9
2023-12-09 10:28:21,51.294204,7.705605,4,3328.8,313.7,287.8
2023-12-09 10:28:25,51.295963,7.696822,4,3296.6,311.6,287.8
2023-12-09 10:28:29,51.297707,7.688097,4,3266.7,309.5,287.7
2023-12-09 10:28:33,51.299440,7.679435,4,3239.3,307.3,287.8
2023-12-09 10:28:37,51.301164,7.670839,4,3214.3,305.0,287.8
2023-12-09 10:28:41,51.302879,7.662310,4,3191.9,302.7,287.8
2023-12-09 10:28:45,51.304588,7.653852,4,3172.3,300.3,287.9
2023-12-09 10:28:49,51.306293,7.645468,4,3155.2,297.8,288.0
2023-12-09 10:28:53,51.307992,7.637154,4,3139.9,295.5,288.1
2023-12-09 10:28:57,51.309679,7.628906,4,3125.6,293.2,288.1
2023-12-09 10:29:01,51.311356,7.620722,4,3111.3,290.9,288.1
2023-12-09 10:29:05,51.313017,7.612598,4,3096.3,288.7,288.1
2023-12-09 10:29:09,51.314661,7.604533,4,3079.5,286.5,288.1
2023-12-09 10:29:13,51.316284,7.596521,4,3060.2,284.5,288.0
2023-12-09 10:29:17,51.317886,7.588560,4,3037.6,282.4,287.9
2023-12-09 10:29:21,51.319465,7.580646,4,3011.8,280.6,287.7
2023-12-09 10:29:25,51.321026,7.572772,4,2983.5,279.0,287.6
2023-12-09 10:29:29,51.322572,7.564937,4,2953.3,277.5,287.5
2023-12-09 10:29:33,51.324106,7.557133,4,2921.8,276.3,287.5
2023-12-09 10:29:37,51.325630,7.549353,4,2889.7,275.3,287.4
2023-12-09 10:29:41,51.327148,7.541597,4,2857.4,274.4,287.4
2023-12-09 10:29:45,51.328663,7.533859,4,2825.8,273.8,287.4
2023-12-09 10:29:49,51.330178,7.526134,4,2795.1,273.4,287.4
2023-12-09 10:29:53,51.331692,7.518421,4,2765.2,273.0,287.4
2023-12-09 10:29:57,51.333202,7.510719,4,2735.9,272.5,287.4
2023-12-09 10:30:01,51.334712,7.503030,4,2706.7,272.1,287.5
2023-12-09 10:30:05,51.336220,7.495354,4,2677.4,271.7,287.5
2023-12-09 10:30:09,51.337723,7.487687,4,2647.7,271.3,287.4
2023-12-09 10:30:13,51.339220,7.480033,4,2617.3,270.8,287.4
2023-12-09 10:30:17,51.340714,7.472388,4,2585.9,270.4,287.4
2023-12-09 10:30:21,51.342203,7.464754,4,2553.6,269.9,287.3
2023-12-09 10:30:25,51.343690,7.457126,4,2520.6,269.7,287.3
2023-12-09 10:30:29,51.345177,7.449505,4,2487.3,269.5,287.4
2023-12-09 10:30:33,51.346667,7.441887,4,2454.3,269.4,287.4
2023-12-09 10:30:37,51.348162,7.434268,4,2421.7,269.5,287.4
2023-12-09 10:30:41,51.349665,7.426648,4,2390.1,269.7,287.5
2023-12-09 10:30:45,51.351175,7.419022,4,2359.7,270.0,287.6
2023-12-09 10:30:49,51.352699,7.411391,4,2331.0,270.4,287.7
2023-12-09 10:30:53,51.354232,7.403759,4,2303.8,270.5,287.8
2023-12-09 10:30:57,51.355770,7.396132,4,2277.7,270.5,287.9
2023-12-09 10:31:01,51.357310,7.388516,4,2252.7,270.1,287.9
2023-12-09 10:31:05,51.358849,7.380916,4,2228.3,269.6,288.0
2023-12-09 10:31:09,51.360384,7.373342,4,2204.4,268.7,288.0
2023-12-09 10:31:13,51.361912,7.365797,4,2180.7,267.6,288.0
2023-12-09 10:31:17,51.363427,7.358290,4,2156.9,266.2,287.9
2023-12-09 10:31:21,51.364928,7.350826,4,2132.7,264.6,287.9
2023-12-09 10:31:25,51.366414,7.343405,4,2108.0,262.9,287.8
2023-12-09 10:31:29,51.367888,7.336025,4,2082.9,261.4,287.7
2023-12-09 10:31:33,51.369354,7.328687,4,2057.2,259.9,287.7
2023-12-09 10:31:37,51.370812,7.321382,4,2031.0,258.7,287.7
2023-12-09 10:31:41,51.372267,7.314114,4,2004.2,257.5,287.8
2023-12-09 10:31:45,51.373720,7.306875,4,1976.8,256.5,287.8
2023-12-09 10:31:49,51.375175,7.299667,4,1948.7,255.5,287.9
2023-12-09 10:31:53,51.376635,7.292484,4,1920.0,254.8,288.0
2023-12-09 10:31:57,51.378096,7.285331,4,1890.7,253.9,288.1
2023-12-09 10:32:01,51.379551,7.278215,4,1861.0,252.6,288.1
2023-12-09 10:32:05,51.380992,7.271147,4,1831.0,250.8,288.1
2023-12-09 10:32:09,51.382411,7.264135,4,1801.0,248.6,288.0
2023-12-09 10:32:13,51.383797,7.257187,4,1771.0,246.0,287.7
2023-12-09 10:32:17,51.385146,7.250316,4,1741.2,242.9,287.5
2023-12-09 10:32:21,51.386444,7.243528,4,1711.9,239.4,287.0
2023-12-09 10:32:25,51.387688,7.236830,4,1683.2,235.7,286.6
2023-12-09 10:32:29,51.388888,7.230215,4,1655.1,232.3,286.2
2023-12-09 10:32:33,51.390066,7.223661,4,1627.5,230.0,286.1
2023-12-09 10:32:37,51.391236,7.217153,4,1600.2,228.4,286.1
2023-12-09 10:32:41,51.392424,7.210669,4,1573.4,227.9,286.4
2023-12-09 10:32:45,51.393646,7.204194,4,1546.7,228.1,286.8
2023-12-09 10:32:49,51.394925,7.197707,4,1520.2,229.4,287.5
2023-12-09 10:32:53,51.396276,7.191189,4,1493.8,231.6,288.4
2023-12-09 10:32:57,51.397708,7.184635,4,1467.5,234.1,289.3
2023-12-09 10:33:01,51.399190,7.178059,4,1441.1,235.7,289.9
2023-12-09 10:33:05,51.400682,7.171483,4,1414.6,235.9,290.0
2023-12-09 10:33:09,51.402151,7.164931,4,1388.1,234.7,289.8
2023-12-09 10:33:13,51.403558,7.158422,4,1361.6,232.2,289.1
2023-12-09 10:33:17,51.404869,7.151980,4,1334.9,228.4,288.1
2023-12-09 10:33:21,51.406045,7.145624,4,1308.1,223.5,286.5
2023-12-09 10:33:25,51.407052,7.139376,4,1281.1,217.5,284.5
2023-12-09 10:33:29,51.407881,7.133227,4,1254.1,212.1,282.2
2023-12-09 10:33:33,51.408546,7.127148,4,1227.1,208.0,279.9
2023-12-09 10:33:37,51.409064,7.121106,4,1200.2,205.6,277.8
2023-12-09 10:33:41,51.409447,7.115065,4,1173.7,204.7,275.8
2023-12-09 10:33:45,51.409713,7.108997,4,1147.5,205.0,274.0
2023-12-09 10:33:49,51.409875,7.102868,4,1121.9,206.8,272.4
2023-12-09 10:33:53,51.409951,7.096645,4,1096.9,209.8,271.1
2023-12-09 10:33:57,51.409950,7.090322,4,1072.9,213.1,270.0
2023-12-09 10:34:01,51.409880,7.083942,4,1050.2,215.1,269.0
2023-12-09 10:34:05,51.409750,7.077548,4,1029.3,215.6,268.1
2023-12-09 10:34:09,51.409559,7.071190,4,1010.7,214.5,267.2
2023-12-09 10:34:13,51.409319,7.064915,4,994.9,211.9,266.5
2023-12-09 10:34:17,51.409034,7.058767,4,982.3,207.8,265.7
2023-12-09 10:34:21,51.408710,7.052795,4,973.5,202.0,265.0
2023-12-09 10:34:25,51.408348,7.047037,4,968.6,195.1,264.2
2023-12-09 10:34:29,51.407925,7.041498,4,967.0,188.1,263.0
2023-12-09 10:34:33,51.407419,7.036175,4,967.9,181.5,261.3
2023-12-09 10:34:37,51.406802,7.031063,4,970.4,175.5,259.1
2023-12-09 10:34:41,51.406049,7.026165,4,973.8,170.0,256.2
2023-12-09 10:34:45,51.405137,7.021475,4,977.1,165.6,252.7
2023-12-09 10:34:49,51.404039,7.016992,4,979.6,162.4,248.6
2023-12-09 10:34:53,51.402736,7.012711,4,980.5,160.6,244.0
2023-12-09 10:34:57,51.401250,7.008609,4,980.0,159.9,239.9
2023-12-09 10:35:01,51.399620,7.004651,4,978.5,159.9,236.6
2023-12-09 10:35:05,51.397880,7.000811,4,976.5,160.0,234.0
2023-12-09 10:35:09,51.396066,6.997053,4,974.4,160.2,232.3
2023-12-09 10:35:13,51.394220,6.993350,4,972.7,159.8,231.4
2023-12-09 10:35:17,51.392376,6.989667,4,971.8,159.2,231.2
2023-12-09 10:35:21,51.390567,6.985975,4,972.1,158.3,231.9
2023-12-09 10:35:25,51.388804,6.982272,4,973.4,157.0,232.7
2023-12-09 10:35:29,51.387080,6.978565,4,975.1,155.9,233.3
2023-12-09 10:35:33,51.385387,6.974867,4,976.3,154.7,233.7
2023-12-09 10:35:37,51.383714,6.971189,4,976.6,153.4,233.9
2023-12-09 10:35:41,51.382055,6.967543,4,975.2,152.2,233.9
2023-12-09 10:35:45,51.380401,6.963939,4,971.3,150.9,233.7
2023-12-09 10:35:49,51.378742,6.960389,4,964.5,149.6,233.2
2023-12-09 10:35:53,51.377081,6.956896,4,954.5,148.1,232.7
2023-12-09 10:35:57,51.375418,6.953459,4,941.9,146.6,232.2
2023-12-09 10:36:01,51.373765,6.950076,4,927.3,144.9,232.0
