time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 13:23:16,51.367503,6.577249,4,7319.8,394.4,102.5
2023-01-08 13:23:20,51.365914,6.588673,4,7357.1,394.9,102.6
2023-01-08 13:23:24,51.364314,6.600109,4,7394.5,395.4,102.6
2023-01-08 13:23:28,51.362705,6.611554,4,7432.0,395.8,102.7
2023-01-08 13:23:32,51.361085,6.623013,4,7469.5,396.4,102.7
2023-01-08 13:23:36,51.359456,6.634484,4,7507.1,397.0,102.8
2023-01-08 13:23:40,51.357819,6.645973,4,7544.7,397.6,102.9
2023-01-08 13:23:44,51.356173,6.657478,4,7582.3,398.3,102.9
2023-01-08 13:23:48,51.354521,6.669001,4,7619.8,399.0,102.9
2023-01-08 13:23:52,51.352861,6.680547,4,7657.2,399.8,103.0
2023-01-08 13:23:56,51.351196,6.692114,4,7694.6,400.6,103.0
2023-01-08 13:24:00,51.349524,6.703706,4,7731.7,401.5,103.0
2023-01-08 13:24:04,51.347848,6.715322,4,7768.6,402.4,103.0
2023-01-08 13:24:08,51.346168,6.726966,4,7805.2,403.3,103.0
2023-01-08 13:24:12,51.344482,6.738637,4,7841.4,404.3,103.0
2023-01-08 13:24:16,51.342792,6.750339,4,7877.3,405.4,103.0
2023-01-08 13:24:20,51.341102,6.762071,4,7912.7,406.4,103.0
2023-01-08 13:24:24,51.339407,6.773834,4,7947.7,407.5,103.0
2023-01-08 13:24:28,51.337707,6.785624,4,7982.2,408.5,103.0
2023-01-08 13:24:32,51.336006,6.797438,4,8016.3,409.3,103.0
2023-01-08 13:24:36,51.334301,6.809270,4,8050.0,410.0,103.0
2023-01-08 13:24:40,51.332590,6.821117,4,8083.5,410.5,103.0
2023-01-08 13:24:44,51.330875,6.832973,4,8116.7,410.9,103.0
2023-01-08 13:24:48,51.329154,6.844834,4,8149.6,411.1,103.1
2023-01-08 13:24:52,51.327428,6.856697,4,8182.4,411.3,103.1
2023-01-08 13:24:56,51.325693,6.868564,4,8215.0,411.5,103.2
2023-01-08 13:25:00,51.323953,6.880438,4,8247.4,411.8,103.2
2023-01-08 13:25:04,51.322205,6.892324,4,8279.4,412.3,103.2
2023-01-08 13:25:08,51.320452,6.904223,4,8311.1,412.9,103.3
2023-01-08 13:25:12,51.318692,6.916142,4,8342.3,413.6,103.3
2023-01-08 13:25:16,51.316923,6.928084,4,8373.1,414.5,103.3
2023-01-08 13:25:20,51.315148,6.940050,4,8403.3,415.4,103.3
2023-01-08 13:25:24,51.313366,6.952045,4,8433.1,416.4,103.4
2023-01-08 13:25:28,51.311577,6.964064,4,8462.3,417.3,103.4
2023-01-08 13:25:32,51.309782,6.976109,4,8491.1,418.3,103.4
2023-01-08 13:25:36,51.307983,6.988177,4,8519.5,419.1,103.4
2023-01-08 13:25:40,51.306178,7.000269,4,8547.5,420.0,103.4
2023-01-08 13:25:44,51.304370,7.012384,4,8575.2,420.8,103.4
2023-01-08 13:25:48,51.302557,7.024519,4,8602.5,421.5,103.4
2023-01-08 13:25:52,51.300742,7.036678,4,8629.7,422.3,103.4
2023-01-08 13:25:56,51.298923,7.048863,4,8656.7,423.3,103.4
2023-01-08 13:26:00,51.297098,7.061077,4,8683.7,424.3,103.4
2023-01-08 13:26:04,51.295267,7.073326,4,8710.8,425.5,103.4
2023-01-08 13:26:08,51.293428,7.085610,4,8738.0,426.8,103.5
2023-01-08 13:26:12,51.291582,7.097937,4,8765.6,428.3,103.5
2023-01-08 13:26:16,51.289726,7.110308,4,8793.6,429.9,103.5
2023-01-08 13:26:20,51.287863,7.122723,4,8822.0,431.5,103.5
2023-01-08 13:26:24,51.285991,7.135172,4,8850.8,432.7,103.5
2023-01-08 13:26:28,51.284115,7.147644,4,8880.0,433.5,103.5
2023-01-08 13:26:32,51.282239,7.160133,4,8909.6,434.1,103.5
2023-01-08 13:26:36,51.280362,7.172628,4,8939.4,434.3,103.5
2023-01-08 13:26:40,51.278488,7.185118,4,8969.5,434.2,103.5
2023-01-08 13:26:44,51.276620,7.197593,4,8999.7,433.6,103.5
2023-01-08 13:26:48,51.274758,7.210049,4,9030.1,432.9,103.4
2023-01-08 13:26:52,51.272901,7.222488,4,9060.5,432.3,103.4
2023-01-08 13:26:56,51.271048,7.234916,4,9090.8,431.9,103.4
2023-01-08 13:27:00,51.269197,7.247342,4,9120.7,431.8,103.4
2023-01-08 13:27:04,51.267345,7.259766,4,9150.1,431.8,103.4
2023-01-08 13:27:08,51.265491,7.272197,4,9178.8,432.1,103.4
2023-01-08 13:27:12,51.263631,7.284641,4,9206.7,432.6,103.4
2023-01-08 13:27:16,51.261767,7.297104,4,9233.7,433.3,103.4
2023-01-08 13:27:20,51.259895,7.309586,4,9259.8,434.0,103.5
2023-01-08 13:27:24,51.258019,7.322086,4,9285.1,434.7,103.5
2023-01-08 13:27:28,51.256139,7.334606,4,9309.7,435.4,103.5
2023-01-08 13:27:32,51.254257,7.347143,4,9333.7,436.0,103.5
2023-01-08 13:27:36,51.252374,7.359700,4,9357.3,436.7,103.5
2023-01-08 13:27:40,51.250489,7.372272,4,9380.5,437.3,103.5
2023-01-08 13:27:44,51.248606,7.384863,4,9403.4,437.8,103.4
2023-01-08 13:27:48,51.246721,7.397475,4,9426.0,438.6,103.4
2023-01-08 13:27:52,51.244828,7.410110,4,9448.4,439.5,103.5
2023-01-08 13:27:56,51.242927,7.422775,4,9470.4,440.6,103.5
2023-01-08 13:28:00,51.241013,7.435474,4,9492.0,441.9,103.5
2023-01-08 13:28:04,51.239079,7.448208,4,9513.1,443.3,103.6
2023-01-08 13:28:08,51.237124,7.460985,4,9533.7,445.0,103.7
2023-01-08 13:28:12,51.235144,7.473807,4,9553.8,446.8,103.9
2023-01-08 13:28:16,51.233138,7.486674,4,9573.4,448.6,104.0
2023-01-08 13:28:20,51.231118,7.499584,4,9592.6,450.3,104.0
2023-01-08 13:28:24,51.229091,7.512530,4,9611.6,451.6,104.0
2023-01-08 13:28:28,51.227066,7.525512,4,9630.5,452.7,104.0
2023-01-08 13:28:32,51.225050,7.538523,4,9649.6,453.6,103.9
2023-01-08 13:28:36,51.223054,7.551559,4,9668.9,454.2,103.7
2023-01-08 13:28:40,51.221085,7.564618,4,9688.6,454.6,103.5
2023-01-08 13:28:44,51.219144,7.577694,4,9708.9,454.8,103.3
2023-01-08 13:28:48,51.217222,7.590776,4,9729.8,454.8,103.2
2023-01-08 13:28:52,51.215301,7.603863,4,9751.3,455.0,103.2
2023-01-08 13:28:56,51.213374,7.616942,4,9773.5,454.8,103.2
2023-01-08 13:29:00,51.211423,7.630009,4,9796.5,454.7,103.4
2023-01-08 13:29:04,51.209440,7.643055,4,9820.3,454.4,103.6
2023-01-08 13:29:08,51.207406,7.656072,4,9845.0,454.2,104.0
2023-01-08 13:29:12,51.205321,7.669059,4,9870.6,453.9,104.4
2023-01-08 13:29:16,51.203203,7.682034,4,9896.7,453.9,104.6
2023-01-08 13:29:20,51.201075,7.695015,4,9923.0,454.3,104.7
2023-01-08 13:29:24,51.198965,7.708030,4,9949.3,455.2,104.5
2023-01-08 13:29:28,51.196896,7.721097,4,9975.2,456.3,104.2
2023-01-08 13:29:32,51.194892,7.734235,4,10000.3,457.9,103.7
2023-01-08 13:29:36,51.192979,7.747468,4,10024.3,459.9,103.0
2023-01-08 13:29:40,51.191168,7.760807,4,10047.1,462.2,102.2
2023-01-08 13:29:44,51.189396,7.774204,4,10068.5,463.7,101.9
2023-01-08 13:29:48,51.187574,7.787581,4,10088.6,463.7,102.3
2023-01-08 13:29:52,51.185608,7.800869,4,10107.7,462.4,103.3
2023-01-08 13:29:56,51.183410,7.813994,4,10125.8,460.1,105.0
2023-01-08 13:30:00,51.180889,7.826884,4,10143.0,457.4,107.3
2023-01-08 13:30:04,51.177953,7.839463,4,10159.4,454.7,110.4
2023-01-08 13:30:08,51.174520,7.851664,4,10175.1,453.0,114.2
2023-01-08 13:30:12,51.170583,7.863434,4,10190.3,452.0,118.1
2023-01-08 13:30:16,51.166179,7.874734,4,10205.0,450.8,121.9
2023-01-08 13:30:20,51.161351,7.885527,4,10219.4,449.2,125.5
2023-01-08 13:30:24,51.156140,7.895776,4,10233.6,447.1,129.0
2023-01-08 13:30:28,51.150585,7.905442,4,10247.7,444.4,132.5
2023-01-08 13:30:32,51.144728,7.914489,4,10261.7,440.7,135.9
2023-01-08 13:30:36,51.138610,7.922882,4,10276.0,436.2,139.3
2023-01-08 13:30:40,51.132271,7.930657,4,10290.3,432.3,142.4
2023-01-08 13:30:44,51.125746,7.937930,4,10304.7,430.3,145.0
2023-01-08 13:30:48,51.119076,7.944814,4,10319.1,429.5,147.1
2023-01-08 13:30:52,51.112295,7.951429,4,10333.3,429.7,148.5
2023-01-08 13:30:56,51.105444,7.957892,4,10347.3,430.2,149.4
2023-01-08 13:31:00,51.098561,7.964321,4,10361.1,431.2,149.6
2023-01-08 13:31:04,51.091679,7.970829,4,10374.4,432.5,149.3
2023-01-08 13:31:08,51.084825,7.977487,4,10387.4,433.8,148.6
2023-01-08 13:31:12,51.077992,7.984280,4,10400.2,435.4,148.0
2023-01-08 13:31:16,51.071173,7.991180,4,10413.1,436.6,147.6
2023-01-08 13:31:20,51.064360,7.998162,4,10426.4,437.9,147.2
2023-01-08 13:31:24,51.057545,8.005200,4,10440.1,439.0,147.0
2023-01-08 13:31:28,51.050722,8.012270,4,10454.7,440.0,146.9
2023-01-08 13:31:32,51.043881,8.019346,4,10470.2,440.9,147.0
2023-01-08 13:31:36,51.037021,8.026407,4,10486.9,441.6,147.1
2023-01-08 13:31:40,51.030140,8.033460,4,10504.4,442.4,147.2
2023-01-08 13:31:44,51.023244,8.040513,4,10522.5,443.1,147.2
2023-01-08 13:31:48,51.016336,8.047577,4,10540.8,443.8,147.2
2023-01-08 13:31:52,51.009424,8.054661,4,10559.0,444.4,147.2
2023-01-08 13:31:56,51.002507,8.061774,4,10576.8,445.2,147.1
2023-01-08 13:32:00,50.995591,8.068924,4,10593.7,445.9,146.9
2023-01-08 13:32:04,50.988680,8.076118,4,10609.6,446.5,146.8
2023-01-08 13:32:08,50.981771,8.083349,4,10624.1,447.1,146.6
2023-01-08 13:32:12,50.974861,8.090599,4,10637.2,447.5,146.5
2023-01-08 13:32:16,50.967946,8.097857,4,10648.7,447.9,146.5
2023-01-08 13:32:20,50.961024,8.105109,4,10658.3,448.2,146.6
2023-01-08 13:32:24,50.954090,8.112340,4,10666.0,448.2,146.7
2023-01-08 13:32:28,50.947143,8.119539,4,10671.6,448.3,146.9
2023-01-08 13:32:32,50.940180,8.126690,4,10674.8,448.2,147.1
2023-01-08 13:32:36,50.933200,8.133798,4,10676.0,448.1,147.3
2023-01-08 13:32:40,50.926212,8.140869,4,10675.7,447.9,147.5
2023-01-08 13:32:44,50.919221,8.147912,4,10674.3,447.5,147.6
2023-01-08 13:32:48,50.912229,8.154936,4,10672.2,447.2,147.6
2023-01-08 13:32:52,50.905246,8.161950,4,10670.0,446.7,147.6
2023-01-08 13:32:56,50.898272,8.168959,4,10668.0,446.1,147.6
2023-01-08 13:33:00,50.891316,8.175973,4,10666.7,445.5,147.5
2023-01-08 13:33:04,50.884376,8.182993,4,10666.3,444.9,147.5
2023-01-08 13:33:08,50.877447,8.190007,4,10666.4,444.2,147.4
2023-01-08 13:33:12,50.870527,8.197005,4,10667.0,443.6,147.5
2023-01-08 13:33:16,50.863610,8.203981,4,10667.8,443.1,147.5
2023-01-08 13:33:20,50.856688,8.210921,4,10668.6,442.6,147.7
