time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:38:02,51.736731,8.390473,4,10371.4,360.2,295.6
2023-01-05 14:38:06,51.739608,8.380764,4,10372.0,360.2,295.6
2023-01-05 14:38:10,51.742484,8.371058,4,10372.4,360.0,295.6
2023-01-05 14:38:14,51.745362,8.361354,4,10372.4,360.0,295.6
2023-01-05 14:38:18,51.748242,8.351653,4,10372.3,359.9,295.6
2023-01-05 14:38:22,51.751123,8.341954,4,10371.9,359.9,295.6
2023-01-05 14:38:26,51.754007,8.332256,4,10371.3,359.9,295.7
2023-01-05 14:38:30,51.756895,8.322562,4,10370.5,359.8,295.7
2023-01-05 14:38:34,51.759788,8.312871,4,10369.6,359.9,295.7
2023-01-05 14:38:38,51.762685,8.303182,4,10368.5,359.9,295.8
2023-01-05 14:38:42,51.765583,8.293494,4,10367.5,359.9,295.8
2023-01-05 14:38:46,51.768481,8.283807,4,10366.4,359.8,295.8
2023-01-05 14:38:50,51.771379,8.274117,4,10365.4,359.9,295.8
2023-01-05 14:38:54,51.774274,8.264426,4,10364.5,359.8,295.8
2023-01-05 14:38:58,51.777165,8.254733,4,10363.8,359.8,295.7
2023-01-05 14:39:02,51.780050,8.245033,4,10363.3,359.8,295.7
2023-01-05 14:39:06,51.782930,8.235331,4,10363.0,359.7,295.6
2023-01-05 14:39:10,51.785805,8.225624,4,10362.9,359.8,295.6
2023-01-05 14:39:14,51.788680,8.215916,4,10362.9,359.8,295.6
2023-01-05 14:39:18,51.791556,8.206206,4,10363.0,359.8,295.6
2023-01-05 14:39:22,51.794434,8.196497,4,10363.1,359.8,295.6
2023-01-05 14:39:26,51.797316,8.186789,4,10363.3,359.9,295.6
2023-01-05 14:39:30,51.800203,8.177086,4,10363.4,359.9,295.7
2023-01-05 14:39:34,51.803097,8.167383,4,10363.4,360.0,295.7
2023-01-05 14:39:38,51.805996,8.157681,4,10363.4,360.0,295.8
2023-01-05 14:39:42,51.808897,8.147980,4,10363.3,360.1,295.8
2023-01-05 14:39:46,51.811797,8.138277,4,10363.2,360.1,295.8
2023-01-05 14:39:50,51.814694,8.128571,4,10363.1,360.0,295.8
2023-01-05 14:39:54,51.817586,8.118861,4,10363.1,360.1,295.7
2023-01-05 14:39:58,51.820470,8.109144,4,10363.1,360.0,295.7
2023-01-05 14:40:02,51.823346,8.099421,4,10363.1,360.0,295.6
2023-01-05 14:40:06,51.826213,8.089694,4,10363.2,359.9,295.5
2023-01-05 14:40:10,51.829075,8.079960,4,10363.2,360.0,295.4
2023-01-05 14:40:14,51.831932,8.070223,4,10363.3,359.9,295.4
2023-01-05 14:40:18,51.834787,8.060482,4,10363.4,360.0,295.4
2023-01-05 14:40:22,51.837641,8.050740,4,10363.4,360.0,295.4
2023-01-05 14:40:26,51.840495,8.040995,4,10363.4,360.1,295.4
2023-01-05 14:40:30,51.843349,8.031251,4,10363.3,360.0,295.4
2023-01-05 14:40:34,51.846207,8.021503,4,10363.2,360.2,295.4
2023-01-05 14:40:38,51.849064,8.011756,4,10363.1,360.2,295.4
2023-01-05 14:40:42,51.851924,8.002005,4,10362.9,360.3,295.4
2023-01-05 14:40:46,51.854782,7.992250,4,10362.8,360.4,295.4
2023-01-05 14:40:50,51.857639,7.982489,4,10362.8,360.5,295.4
2023-01-05 14:40:54,51.860496,7.972722,4,10362.8,360.7,295.3
2023-01-05 14:40:58,51.863351,7.962949,4,10362.9,360.8,295.3
2023-01-05 14:41:02,51.866204,7.953168,4,10363.1,361.0,295.3
2023-01-05 14:41:06,51.869058,7.943383,4,10363.3,361.1,295.3
2023-01-05 14:41:10,51.871912,7.933594,4,10363.6,361.2,295.3
2023-01-05 14:41:14,51.874768,7.923804,4,10363.8,361.3,295.3
2023-01-05 14:41:18,51.877627,7.914011,4,10364.0,361.4,295.3
2023-01-05 14:41:22,51.880488,7.904218,4,10364.1,361.4,295.3
2023-01-05 14:41:26,51.883352,7.894427,4,10364.1,361.4,295.4
2023-01-05 14:41:30,51.886221,7.884636,4,10364.1,361.5,295.4
2023-01-05 14:41:34,51.889094,7.874846,4,10363.9,361.5,295.4
2023-01-05 14:41:38,51.891970,7.865056,4,10363.7,361.6,295.5
2023-01-05 14:41:42,51.894846,7.855266,4,10363.6,361.6,295.5
2023-01-05 14:41:46,51.897725,7.845472,4,10363.5,361.7,295.5
2023-01-05 14:41:50,51.900602,7.835676,4,10363.5,361.7,295.5
2023-01-05 14:41:54,51.903480,7.825878,4,10363.6,361.8,295.5
2023-01-05 14:41:58,51.906355,7.816075,4,10363.9,361.9,295.4
2023-01-05 14:42:02,51.909227,7.806266,4,10364.3,361.9,295.4
2023-01-05 14:42:06,51.912098,7.796458,4,10364.7,361.9,295.4
2023-01-05 14:42:10,51.914964,7.786646,4,10365.1,361.9,295.3
2023-01-05 14:42:14,51.917827,7.776832,4,10365.4,361.8,295.3
2023-01-05 14:42:18,51.920685,7.767016,4,10365.6,361.8,295.3
2023-01-05 14:42:22,51.923538,7.757198,4,10365.7,361.7,295.2
2023-01-05 14:42:26,51.926386,7.747381,4,10365.6,361.5,295.2
2023-01-05 14:42:30,51.929229,7.737563,4,10365.4,361.4,295.2
2023-01-05 14:42:34,51.932069,7.727745,4,10365.1,361.3,295.1
2023-01-05 14:42:38,51.934907,7.717925,4,10364.7,361.4,295.1
2023-01-05 14:42:42,51.937744,7.708106,4,10364.2,361.2,295.1
2023-01-05 14:42:46,51.940580,7.698286,4,10363.8,361.3,295.1
2023-01-05 14:42:50,51.943417,7.688465,4,10363.5,361.3,295.1
2023-01-05 14:42:54,51.946256,7.678645,4,10363.3,361.3,295.1
2023-01-05 14:42:58,51.949097,7.668823,4,10363.1,361.4,295.1
2023-01-05 14:43:02,51.951936,7.659000,4,10363.0,361.3,295.1
2023-01-05 14:43:06,51.954774,7.649177,4,10363.0,361.3,295.1
2023-01-05 14:43:10,51.957610,7.639351,4,10363.0,361.3,295.1
2023-01-05 14:43:14,51.960440,7.629524,4,10363.1,361.2,295.1
2023-01-05 14:43:18,51.963266,7.619694,4,10363.1,361.2,295.0
2023-01-05 14:43:22,51.966085,7.609862,4,10363.2,361.1,295.0
2023-01-05 14:43:26,51.968899,7.600027,4,10363.2,361.0,294.9
2023-01-05 14:43:30,51.971709,7.590191,4,10363.3,360.9,294.9
2023-01-05 14:43:34,51.974519,7.580354,4,10363.3,361.0,294.9
2023-01-05 14:43:38,51.977331,7.570516,4,10363.3,361.0,294.9
2023-01-05 14:43:42,51.980147,7.560677,4,10363.3,361.1,294.9
2023-01-05 14:43:46,51.982969,7.550839,4,10363.3,361.2,295.0
2023-01-05 14:43:50,51.985799,7.541002,4,10363.3,361.3,295.0
2023-01-05 14:43:54,51.988637,7.531165,4,10363.2,361.5,295.1
2023-01-05 14:43:58,51.991481,7.521328,4,10363.1,361.6,295.2
2023-01-05 14:44:02,51.994330,7.511491,4,10363.1,361.7,295.2
2023-01-05 14:44:06,51.997178,7.501653,4,10363.0,361.7,295.2
2023-01-05 14:44:10,52.000026,7.491813,4,10363.0,361.7,295.2
2023-01-05 14:44:14,52.002870,7.481971,4,10363.0,361.7,295.2
2023-01-05 14:44:18,52.005708,7.472127,4,10363.1,361.6,295.1
2023-01-05 14:44:22,52.008540,7.462280,4,10363.2,361.5,295.0
2023-01-05 14:44:26,52.011365,7.452430,4,10363.3,361.4,295.0
2023-01-05 14:44:30,52.014187,7.442581,4,10363.4,361.3,295.0
2023-01-05 14:44:34,52.017007,7.432732,4,10363.6,361.2,294.9
2023-01-05 14:44:38,52.019827,7.422886,4,10363.7,361.1,295.0
2023-01-05 14:44:42,52.022645,7.413042,4,10363.7,361.0,295.0
2023-01-05 14:44:46,52.025465,7.403205,4,10363.7,360.8,295.0
2023-01-05 14:44:50,52.028291,7.393373,4,10363.6,360.8,295.0
2023-01-05 14:44:54,52.031117,7.383543,4,10363.4,360.7,295.0
2023-01-05 14:44:58,52.033945,7.373717,4,10363.1,360.6,295.1
2023-01-05 14:45:02,52.036773,7.363894,4,10362.8,360.5,295.1
2023-01-05 14:45:06,52.039602,7.354070,4,10362.4,360.6,295.1
2023-01-05 14:45:10,52.042431,7.344244,4,10362.0,360.6,295.1
2023-01-05 14:45:14,52.045258,7.334419,4,10361.4,360.5,295.1
2023-01-05 14:45:18,52.048082,7.324588,4,10360.9,360.6,295.0
2023-01-05 14:45:22,52.050904,7.314753,4,10360.3,360.6,295.0
2023-01-05 14:45:26,52.053722,7.304916,4,10359.7,360.6,295.0
2023-01-05 14:45:30,52.056537,7.295074,4,10359.1,360.7,295.0
2023-01-05 14:45:34,52.059349,7.285227,4,10358.6,360.7,294.9
2023-01-05 14:45:38,52.062155,7.275376,4,10358.2,360.7,294.9
2023-01-05 14:45:42,52.064956,7.265519,4,10357.9,360.7,294.8
2023-01-05 14:45:46,52.067751,7.255659,4,10357.7,360.7,294.8
2023-01-05 14:45:50,52.070542,7.245792,4,10357.7,360.8,294.7
2023-01-05 14:45:54,52.073330,7.235919,4,10357.8,360.9,294.7
2023-01-05 14:45:58,52.076116,7.226042,4,10358.0,360.9,294.7
2023-01-05 14:46:02,52.078903,7.216158,4,10358.3,361.1,294.6
2023-01-05 14:46:06,52.081689,7.206270,4,10358.7,361.3,294.6
2023-01-05 14:46:10,52.084480,7.196374,4,10359.1,361.5,294.7
2023-01-05 14:46:14,52.087273,7.186474,4,10359.5,361.7,294.7
2023-01-05 14:46:18,52.090071,7.176567,4,10360.0,362.0,294.7
2023-01-05 14:46:22,52.092872,7.166656,4,10360.5,362.2,294.7
2023-01-05 14:46:26,52.095676,7.156742,4,10360.9,362.3,294.7
2023-01-05 14:46:30,52.098483,7.146822,4,10361.4,362.5,294.7
2023-01-05 14:46:34,52.101287,7.136901,4,10361.8,362.5,294.7
2023-01-05 14:46:38,52.104094,7.126978,4,10362.2,362.6,294.7
2023-01-05 14:46:42,52.106899,7.117055,4,10362.5,362.6,294.7
2023-01-05 14:46:46,52.109703,7.107130,4,10362.8,362.6,294.7
2023-01-05 14:46:50,52.112506,7.097205,4,10363.0,362.5,294.7
2023-01-05 14:46:54,52.115311,7.087282,4,10363.1,362.5,294.7
2023-01-05 14:46:58,52.118120,7.077359,4,10363.2,362.6,294.8
2023-01-05 14:47:02,52.120932,7.067441,4,10363.3,362.5,294.8
2023-01-05 14:47:06,52.123748,7.057522,4,10363.4,362.5,294.8
2023-01-05 14:47:10,52.126570,7.047608,4,10363.4,362.5,294.9
2023-01-05 14:47:14,52.129400,7.037698,4,10363.4,362.6,294.9
2023-01-05 14:47:18,52.132232,7.027788,4,10363.4,362.6,295.0
2023-01-05 14:47:22,52.135068,7.017878,4,10363.4,362.7,295.0
2023-01-05 14:47:26,52.137901,7.007967,4,10363.3,362.6,295.0
2023-01-05 14:47:30,52.140730,6.998050,4,10363.3,362.7,294.9
2023-01-05 14:47:34,52.143552,6.988130,4,10363.2,362.6,294.9
2023-01-05 14:47:38,52.146365,6.978203,4,10363.2,362.6,294.8
2023-01-05 14:47:42,52.149164,6.968263,4,10363.1,362.6,294.7
2023-01-05 14:47:46,52.151955,6.958317,4,10363.1,362.6,294.6
2023-01-05 14:47:50,52.154735,6.948361,4,10363.1,362.7,294.5
2023-01-05 14:47:54,52.157512,6.938398,4,10363.1,362.8,294.4
2023-01-05 14:47:58,52.160285,6.928427,4,10363.1,362.9,294.4
2023-01-05 14:48:02,52.163056,6.918448,4,10363.1,363.1,294.4
2023-01-05 14:48:06,52.165831,6.908462,4,10363.1,363.3,294.4
2023-01-05 14:48:10,52.168609,6.898470,4,10363.2,363.6,294.4
