time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:43:58,50.902711,7.051762,4,9509.3,395.5,317.9
2023-12-06 12:44:02,50.908145,7.043977,4,9532.7,395.7,317.9
2023-12-06 12:44:06,50.913575,7.036190,4,9556.1,395.6,317.9
2023-12-06 12:44:10,50.919005,7.028402,4,9579.5,395.6,317.9
2023-12-06 12:44:14,50.924437,7.020610,4,9602.6,395.7,317.9
2023-12-06 12:44:18,50.929864,7.012814,4,9625.6,395.6,317.8
2023-12-06 12:44:22,50.935293,7.005012,4,9648.2,395.8,317.8
2023-12-06 12:44:26,50.940721,6.997203,4,9670.3,395.9,317.8
2023-12-06 12:44:30,50.946150,6.989383,4,9692.0,396.2,317.8
2023-12-06 12:44:34,50.951580,6.981552,4,9713.0,396.4,317.7
2023-12-06 12:44:38,50.957011,6.973711,4,9733.4,396.7,317.7
2023-12-06 12:44:42,50.962444,6.965863,4,9753.2,396.9,317.7
2023-12-06 12:44:46,50.967880,6.958011,4,9772.6,397.1,317.7
2023-12-06 12:44:50,50.973321,6.950160,4,9791.7,397.3,317.7
2023-12-06 12:44:54,50.978770,6.942314,4,9810.5,397.4,317.8
2023-12-06 12:44:58,50.984223,6.934474,4,9829.3,397.4,317.9
2023-12-06 12:45:02,50.989686,6.926646,4,9848.0,397.5,318.0
2023-12-06 12:45:06,50.995157,6.918829,4,9866.7,397.6,318.0
2023-12-06 12:45:10,51.000637,6.911015,4,9885.4,397.9,318.1
2023-12-06 12:45:14,51.006126,6.903195,4,9904.1,398.4,318.1
2023-12-06 12:45:18,51.011622,6.895358,4,9922.6,399.0,318.1
2023-12-06 12:45:22,51.017126,6.887495,4,9940.8,399.9,318.1
2023-12-06 12:45:26,51.022637,6.879594,4,9958.8,401.0,318.0
2023-12-06 12:45:30,51.028155,6.871646,4,9976.3,402.3,317.8
2023-12-06 12:45:34,51.033681,6.863648,4,9993.5,403.8,317.7
2023-12-06 12:45:38,51.039215,6.855604,4,10010.5,405.1,317.6
2023-12-06 12:45:42,51.044758,6.847528,4,10027.5,406.2,317.5
2023-12-06 12:45:46,51.050312,6.839437,4,10044.8,407.0,317.5
2023-12-06 12:45:50,51.055879,6.831342,4,10062.7,407.5,317.6
2023-12-06 12:45:54,51.061461,6.823259,4,10081.5,407.9,317.7
2023-12-06 12:45:58,51.067060,6.815200,4,10101.3,408.0,317.9
2023-12-06 12:46:02,51.072674,6.807175,4,10122.4,407.8,318.1
2023-12-06 12:46:06,51.078297,6.799176,4,10144.7,407.5,318.2
2023-12-06 12:46:10,51.083914,6.791180,4,10167.6,407.2,318.2
2023-12-06 12:46:14,51.089514,6.783169,4,10190.8,406.9,318.1
2023-12-06 12:46:18,51.095082,6.775119,4,10213.9,406.4,317.8
2023-12-06 12:46:22,51.100606,6.767010,4,10236.4,406.0,317.3
2023-12-06 12:46:26,51.106073,6.758820,4,10258.0,405.5,316.8
2023-12-06 12:46:30,51.111468,6.750530,4,10278.3,405.1,316.0
2023-12-06 12:46:34,51.116796,6.742140,4,10297.2,404.8,315.3
2023-12-06 12:46:38,51.122071,6.733668,4,10314.8,404.8,314.8
2023-12-06 12:46:42,51.127311,6.725139,4,10331.5,404.8,314.4
2023-12-06 12:46:46,51.132533,6.716569,4,10347.4,405.1,314.2
2023-12-06 12:46:50,51.137753,6.707982,4,10362.7,405.4,314.1
2023-12-06 12:46:54,51.142990,6.699396,4,10377.7,406.0,314.2
2023-12-06 12:46:58,51.148256,6.690833,4,10392.6,406.5,314.4
2023-12-06 12:47:02,51.153564,6.682305,4,10407.7,407.2,314.8
2023-12-06 12:47:06,51.158907,6.673803,4,10423.1,407.9,315.1
2023-12-06 12:47:10,51.164278,6.665321,4,10439.3,408.5,315.3
2023-12-06 12:47:14,51.169667,6.656849,4,10456.5,408.9,315.4
2023-12-06 12:47:18,51.175068,6.648378,4,10475.0,409.3,315.5
2023-12-06 12:47:22,51.180476,6.639900,4,10495.1,409.7,315.5
2023-12-06 12:47:26,51.185880,6.631410,4,10517.1,409.9,315.4
2023-12-06 12:47:30,51.191276,6.622899,4,10541.1,410.0,315.3
2023-12-06 12:47:34,51.196660,6.614374,4,10566.8,409.9,315.2
2023-12-06 12:47:38,51.202031,6.605844,4,10593.9,409.4,315.1
2023-12-06 12:47:42,51.207387,6.597321,4,10622.0,408.7,315.1
2023-12-06 12:47:46,51.212729,6.588813,4,10650.8,407.8,315.1
2023-12-06 12:47:50,51.218052,6.580329,4,10679.9,406.5,315.1
2023-12-06 12:47:54,51.223358,6.571877,4,10708.8,405.0,315.1
2023-12-06 12:47:58,51.228643,6.563466,4,10737.3,403.2,315.1
2023-12-06 12:48:02,51.233912,6.555092,4,10765.3,401.7,315.1
2023-12-06 12:48:06,51.239166,6.546747,4,10792.4,400.4,315.2
2023-12-06 12:48:10,51.244409,6.538423,4,10818.6,399.4,315.2
2023-12-06 12:48:14,51.249645,6.530113,4,10843.8,398.8,315.2
2023-12-06 12:48:18,51.254879,6.521810,4,10867.7,398.6,315.2
2023-12-06 12:48:22,51.260109,6.513506,4,10890.3,398.4,315.2
2023-12-06 12:48:26,51.265344,6.505192,4,10911.5,398.8,315.2
2023-12-06 12:48:30,51.270582,6.496869,4,10931.3,399.1,315.2
2023-12-06 12:48:34,51.275823,6.488538,4,10949.8,399.4,315.2
2023-12-06 12:48:38,51.281066,6.480204,4,10967.4,399.5,315.2
2023-12-06 12:48:42,51.286311,6.471868,4,10984.1,399.6,315.2
2023-12-06 12:48:46,51.291556,6.463531,4,11000.3,399.6,315.2
2023-12-06 12:48:50,51.296801,6.455198,4,11016.0,399.5,315.2
2023-12-06 12:48:54,51.302046,6.446872,4,11031.5,399.4,315.2
2023-12-06 12:48:58,51.307292,6.438551,4,11046.9,399.2,315.2
2023-12-06 12:49:02,51.312534,6.430233,4,11062.2,399.0,315.2
2023-12-06 12:49:06,51.317777,6.421919,4,11077.2,398.9,315.3
2023-12-06 12:49:10,51.323019,6.413606,4,11092.0,398.8,315.3
2023-12-06 12:49:14,51.328259,6.405289,4,11106.6,398.8,315.2
2023-12-06 12:49:18,51.333498,6.396970,4,11120.8,398.8,315.2
2023-12-06 12:49:22,51.338737,6.388645,4,11134.7,398.9,315.2
2023-12-06 12:49:26,51.343975,6.380314,4,11148.3,399.0,315.2
2023-12-06 12:49:30,51.349215,6.371975,4,11161.6,399.2,315.2
2023-12-06 12:49:34,51.354450,6.363630,4,11174.6,399.2,315.1
2023-12-06 12:49:38,51.359688,6.355279,4,11187.4,399.4,315.1
2023-12-06 12:49:42,51.364923,6.346923,4,11200.1,399.4,315.1
2023-12-06 12:49:46,51.370159,6.338564,4,11212.6,399.5,315.1
2023-12-06 12:49:50,51.375396,6.330199,4,11225.1,399.6,315.1
2023-12-06 12:49:54,51.380631,6.321830,4,11237.4,399.6,315.1
2023-12-06 12:49:58,51.385867,6.313457,4,11249.6,399.7,315.1
2023-12-06 12:50:02,51.391102,6.305080,4,11261.4,399.8,315.0
2023-12-06 12:50:06,51.396339,6.296700,4,11272.6,399.9,315.0
2023-12-06 12:50:10,51.401577,6.288318,4,11283.0,400.0,315.1
2023-12-06 12:50:14,51.406816,6.279931,4,11292.6,400.1,315.0
2023-12-06 12:50:18,51.412058,6.271543,4,11301.1,400.2,315.1
2023-12-06 12:50:22,51.417302,6.263151,4,11308.5,400.4,315.1
2023-12-06 12:50:26,51.422551,6.254755,4,11314.8,400.6,315.1
2023-12-06 12:50:30,51.427802,6.246350,4,11320.5,400.9,315.1
2023-12-06 12:50:34,51.433061,6.237934,4,11325.7,401.4,315.1
2023-12-06 12:50:38,51.438324,6.229504,4,11330.9,401.9,315.0
2023-12-06 12:50:42,51.443597,6.221057,4,11336.3,402.6,315.0
