time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 23:43:48,51.801748,8.358975,4,10973.3,407.6,291.6
2023-01-07 23:43:52,51.804522,8.347638,4,10973.3,407.4,291.6
2023-01-07 23:43:56,51.807297,8.336307,4,10973.4,407.2,291.6
2023-01-07 23:44:00,51.810073,8.324987,4,10973.4,406.9,291.6
2023-01-07 23:44:04,51.812847,8.313679,4,10973.5,406.4,291.6
2023-01-07 23:44:08,51.815619,8.302377,4,10973.6,406.2,291.6
2023-01-07 23:44:12,51.818390,8.291085,4,10973.7,405.8,291.7
2023-01-07 23:44:16,51.821153,8.279793,4,10973.8,405.7,291.6
2023-01-07 23:44:20,51.823909,8.268501,4,10973.8,405.5,291.6
2023-01-07 23:44:24,51.826656,8.257205,4,10973.8,405.4,291.5
2023-01-07 23:44:28,51.829392,8.245898,4,10973.7,405.5,291.4
2023-01-07 23:44:32,51.832114,8.234581,4,10973.5,405.6,291.3
2023-01-07 23:44:36,51.834824,8.223254,4,10973.2,405.6,291.2
2023-01-07 23:44:40,51.837525,8.211917,4,10972.9,405.7,291.1
2023-01-07 23:44:44,51.840218,8.200572,4,10972.7,405.7,291.0
2023-01-07 23:44:48,51.842906,8.189222,4,10972.4,405.8,291.0
2023-01-07 23:44:52,51.845592,8.177870,4,10972.3,405.8,291.0
2023-01-07 23:44:56,51.848276,8.166517,4,10972.3,405.8,290.9
2023-01-07 23:45:00,51.850965,8.155168,4,10972.5,405.8,291.0
2023-01-07 23:45:04,51.853657,8.143820,4,10972.8,405.7,291.0
2023-01-07 23:45:08,51.856350,8.132473,4,10973.3,405.7,291.0
2023-01-07 23:45:12,51.859048,8.121125,4,10973.8,405.8,291.1
2023-01-07 23:45:16,51.861748,8.109774,4,10974.4,405.9,291.1
2023-01-07 23:45:20,51.864450,8.098417,4,10975.0,406.1,291.1
2023-01-07 23:45:24,51.867154,8.087055,4,10975.6,406.3,291.1
2023-01-07 23:45:28,51.869862,8.075684,4,10976.0,406.6,291.1
2023-01-07 23:45:32,51.872569,8.064303,4,10976.3,406.9,291.1
2023-01-07 23:45:36,51.875279,8.052913,4,10976.4,407.2,291.1
2023-01-07 23:45:40,51.877992,8.041512,4,10976.3,407.6,291.1
2023-01-07 23:45:44,51.880709,8.030107,4,10975.9,407.8,291.1
2023-01-07 23:45:48,51.883428,8.018695,4,10975.2,408.0,291.1
2023-01-07 23:45:52,51.886152,8.007276,4,10974.2,408.3,291.1
2023-01-07 23:45:56,51.888880,7.995851,4,10972.7,408.6,291.2
2023-01-07 23:46:00,51.891613,7.984420,4,10970.8,408.8,291.2
2023-01-07 23:46:04,51.894348,7.972982,4,10968.6,409.1,291.2
2023-01-07 23:46:08,51.897087,7.961528,4,10966.3,409.6,291.2
2023-01-07 23:46:12,51.899828,7.950055,4,10964.1,410.2,291.2
2023-01-07 23:46:16,51.902569,7.938558,4,10962.1,411.0,291.1
2023-01-07 23:46:20,51.905309,7.927032,4,10960.6,411.8,291.1
2023-01-07 23:46:24,51.908047,7.915472,4,10959.7,412.8,291.0
2023-01-07 23:46:28,51.910783,7.903873,4,10959.5,414.0,290.9
2023-01-07 23:46:32,51.913516,7.892238,4,10960.1,415.0,290.9
2023-01-07 23:46:36,51.916251,7.880573,4,10961.3,415.9,290.8
2023-01-07 23:46:40,51.918985,7.868881,4,10963.0,416.8,290.8
2023-01-07 23:46:44,51.921724,7.857173,4,10965.1,417.3,290.8
2023-01-07 23:46:48,51.924466,7.845451,4,10967.3,417.8,290.8
2023-01-07 23:46:52,51.927214,7.833722,4,10969.7,418.1,290.8
2023-01-07 23:46:56,51.929971,7.821991,4,10971.9,418.3,290.9
2023-01-07 23:47:00,51.932736,7.810264,4,10974.1,418.3,290.9
2023-01-07 23:47:04,51.935506,7.798539,4,10976.2,418.3,291.0
2023-01-07 23:47:08,51.938278,7.786817,4,10978.1,418.3,291.0
2023-01-07 23:47:12,51.941052,7.775097,4,10979.9,418.2,291.0
2023-01-07 23:47:16,51.943824,7.763384,4,10981.7,417.9,291.0
2023-01-07 23:47:20,51.946593,7.751674,4,10983.3,417.8,291.0
2023-01-07 23:47:24,51.949355,7.739969,4,10984.9,417.4,291.0
2023-01-07 23:47:28,51.952109,7.728271,4,10986.4,417.1,290.9
2023-01-07 23:47:32,51.954858,7.716579,4,10987.8,416.8,290.9
2023-01-07 23:47:36,51.957600,7.704894,4,10989.0,416.4,290.9
2023-01-07 23:47:40,51.960341,7.693216,4,10990.0,416.1,290.9
2023-01-07 23:47:44,51.963077,7.681549,4,10990.8,415.7,290.8
2023-01-07 23:47:48,51.965812,7.669891,4,10991.4,415.3,290.8
2023-01-07 23:47:52,51.968548,7.658244,4,10991.7,415.0,290.9
2023-01-07 23:47:56,51.971283,7.646606,4,10991.7,414.7,290.9
2023-01-07 23:48:00,51.974018,7.634978,4,10991.5,414.3,290.9
2023-01-07 23:48:04,51.976749,7.623359,4,10990.9,414.0,290.9
2023-01-07 23:48:08,51.979478,7.611746,4,10990.2,413.7,290.9
2023-01-07 23:48:12,51.982199,7.600139,4,10989.2,413.4,290.8
2023-01-07 23:48:16,51.984915,7.588537,4,10988.0,413.1,290.8
2023-01-07 23:48:20,51.987620,7.576937,4,10986.6,412.8,290.7
2023-01-07 23:48:24,51.990315,7.565338,4,10985.0,412.5,290.7
2023-01-07 23:48:28,51.993003,7.553741,4,10983.4,412.3,290.6
2023-01-07 23:48:32,51.995686,7.542147,4,10981.8,412.1,290.6
2023-01-07 23:48:36,51.998367,7.530558,4,10980.3,411.9,290.6
2023-01-07 23:48:40,52.001049,7.518973,4,10979.1,411.8,290.6
2023-01-07 23:48:44,52.003735,7.507394,4,10978.1,411.6,290.7
2023-01-07 23:48:48,52.006428,7.495822,4,10977.6,411.5,290.7
2023-01-07 23:48:52,52.009131,7.484257,4,10977.5,411.5,290.8
2023-01-07 23:48:56,52.011843,7.472702,4,10977.9,411.3,290.9
2023-01-07 23:49:00,52.014561,7.461155,4,10978.7,411.1,290.9
2023-01-07 23:49:04,52.017280,7.449617,4,10979.6,410.9,291.0
2023-01-07 23:49:08,52.019997,7.438090,4,10980.5,410.5,291.0
2023-01-07 23:49:12,52.022709,7.426573,4,10981.4,410.1,290.9
2023-01-07 23:49:16,52.025413,7.415070,4,10982.1,409.4,290.9
2023-01-07 23:49:20,52.028103,7.403578,4,10982.4,408.8,290.8
2023-01-07 23:49:24,52.030782,7.392098,4,10982.4,408.2,290.8
2023-01-07 23:49:28,52.033449,7.380630,4,10982.0,407.6,290.7
2023-01-07 23:49:32,52.036105,7.369173,4,10981.4,407.0,290.7
2023-01-07 23:49:36,52.038752,7.357724,4,10980.7,406.6,290.6
2023-01-07 23:49:40,52.041391,7.346285,4,10979.8,406.1,290.6
2023-01-07 23:49:44,52.044028,7.334853,4,10978.9,405.8,290.6
2023-01-07 23:49:48,52.046657,7.323428,4,10978.1,405.4,290.5
2023-01-07 23:49:52,52.049285,7.312008,4,10977.3,405.2,290.5
2023-01-07 23:49:56,52.051905,7.300596,4,10976.6,404.8,290.5
2023-01-07 23:50:00,52.054522,7.289188,4,10976.0,404.6,290.5
2023-01-07 23:50:04,52.057128,7.277787,4,10975.4,404.2,290.4
2023-01-07 23:50:08,52.059726,7.266390,4,10974.8,403.8,290.3
2023-01-07 23:50:12,52.062314,7.255001,4,10974.2,403.4,290.3
2023-01-07 23:50:16,52.064887,7.243615,4,10973.7,403.0,290.2
2023-01-07 23:50:20,52.067447,7.232236,4,10973.1,402.5,290.1
2023-01-07 23:50:24,52.070000,7.220862,4,10972.5,402.2,290.1
2023-01-07 23:50:28,52.072550,7.209496,4,10971.9,401.9,290.1
2023-01-07 23:50:32,52.075101,7.198133,4,10971.3,401.8,290.1
2023-01-07 23:50:36,52.077660,7.186778,4,10970.8,401.7,290.1
2023-01-07 23:50:40,52.080235,7.175427,4,10970.3,401.8,290.3
2023-01-07 23:50:44,52.082828,7.164085,4,10969.9,401.9,290.4
2023-01-07 23:50:48,52.085445,7.152747,4,10969.5,402.2,290.6
2023-01-07 23:50:52,52.088077,7.141414,4,10969.3,402.3,290.7
2023-01-07 23:50:56,52.090716,7.130086,4,10969.1,402.2,290.8
2023-01-07 23:51:00,52.093351,7.118763,4,10968.9,402.0,290.7
2023-01-07 23:51:04,52.095969,7.107441,4,10968.7,401.6,290.6
2023-01-07 23:51:08,52.098562,7.096124,4,10968.6,401.0,290.5
2023-01-07 23:51:12,52.101120,7.084809,4,10968.4,400.2,290.2
2023-01-07 23:51:16,52.103633,7.073494,4,10968.2,399.3,289.9
2023-01-07 23:51:20,52.106097,7.062180,4,10967.9,398.4,289.5
2023-01-07 23:51:24,52.108520,7.050868,4,10967.7,397.6,289.2
2023-01-07 23:51:28,52.110905,7.039557,4,10967.4,396.9,289.0
2023-01-07 23:51:32,52.113256,7.028252,4,10967.2,396.1,288.7
2023-01-07 23:51:36,52.115574,7.016948,4,10967.0,395.5,288.5
2023-01-07 23:51:40,52.117866,7.005647,4,10966.9,394.9,288.3
2023-01-07 23:51:44,52.120136,6.994350,4,10966.9,394.4,288.1
2023-01-07 23:51:48,52.122386,6.983057,4,10967.0,393.9,288.0
2023-01-07 23:51:52,52.124626,6.971767,4,10967.1,393.6,287.9
2023-01-07 23:51:56,52.126857,6.960477,4,10967.3,393.5,287.8
2023-01-07 23:52:00,52.129086,6.949185,4,10967.5,393.5,287.8
2023-01-07 23:52:04,52.131320,6.937891,4,10967.8,393.6,287.9
2023-01-07 23:52:08,52.133564,6.926593,4,10968.1,393.9,287.9
2023-01-07 23:52:12,52.135821,6.915289,4,10968.4,394.3,288.0
2023-01-07 23:52:16,52.138098,6.903979,4,10968.8,394.8,288.2
2023-01-07 23:52:20,52.140387,6.892664,4,10969.1,395.1,288.2
2023-01-07 23:52:24,52.142683,6.881344,4,10969.5,395.4,288.3
