time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:17:20,52.106063,7.143003,4,10980.8,378.4,268.5
2023-12-09 06:17:24,52.105887,7.131619,4,10980.8,378.0,268.6
2023-12-09 06:17:28,52.105711,7.120246,4,10980.7,377.6,268.6
2023-12-09 06:17:32,52.105537,7.108886,4,10980.5,377.1,268.6
2023-12-09 06:17:36,52.105361,7.097540,4,10980.3,376.7,268.6
2023-12-09 06:17:40,52.105185,7.086204,4,10980.1,376.4,268.6
2023-12-09 06:17:44,52.105005,7.074880,4,10979.9,376.0,268.5
2023-12-09 06:17:48,52.104821,7.063564,4,10979.8,375.7,268.5
2023-12-09 06:17:52,52.104630,7.052258,4,10979.9,375.4,268.4
2023-12-09 06:17:56,52.104432,7.040958,4,10980.1,375.2,268.4
2023-12-09 06:18:00,52.104228,7.029669,4,10980.4,374.9,268.3
2023-12-09 06:18:04,52.104020,7.018389,4,10980.8,374.6,268.3
2023-12-09 06:18:08,52.103806,7.007118,4,10981.1,374.3,268.2
2023-12-09 06:18:12,52.103587,6.995858,4,10981.4,373.9,268.2
2023-12-09 06:18:16,52.103366,6.984608,4,10981.5,373.6,268.2
2023-12-09 06:18:20,52.103142,6.973370,4,10981.3,373.2,268.2
2023-12-09 06:18:24,52.102918,6.962145,4,10980.9,372.8,268.1
2023-12-09 06:18:28,52.102691,6.950932,4,10980.3,372.4,268.1
2023-12-09 06:18:32,52.102460,6.939728,4,10979.4,372.1,268.1
2023-12-09 06:18:36,52.102226,6.928536,4,10978.5,371.7,268.1
2023-12-09 06:18:40,52.101988,6.917352,4,10977.4,371.5,268.0
2023-12-09 06:18:44,52.101741,6.906177,4,10976.4,371.2,267.9
2023-12-09 06:18:48,52.101488,6.895009,4,10975.5,370.9,267.9
2023-12-09 06:18:52,52.101226,6.883848,4,10974.7,370.7,267.8
2023-12-09 06:18:56,52.100956,6.872694,4,10974.0,370.5,267.8
2023-12-09 06:19:00,52.100682,6.861545,4,10973.5,370.4,267.7
2023-12-09 06:19:04,52.100404,6.850403,4,10973.1,370.2,267.7
2023-12-09 06:19:08,52.100127,6.839265,4,10972.8,370.0,267.7
2023-12-09 06:19:12,52.099851,6.828133,4,10972.7,369.8,267.7
2023-12-09 06:19:16,52.099583,6.817006,4,10972.6,369.6,267.8
2023-12-09 06:19:20,52.099321,6.805882,4,10972.5,369.5,267.8
2023-12-09 06:19:24,52.099067,6.794766,4,10972.5,369.3,267.9
2023-12-09 06:19:28,52.098822,6.783653,4,10972.6,369.1,267.9
2023-12-09 06:19:32,52.098582,6.772545,4,10972.6,369.0,268.0
2023-12-09 06:19:36,52.098345,6.761440,4,10972.6,368.8,268.0
2023-12-09 06:19:40,52.098112,6.750344,4,10972.6,368.6,268.0
