time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:16:43,52.256151,7.486433,4,11269.4,491.8,77.8
2023-12-08 09:16:47,52.258073,7.500955,4,11270.1,491.5,77.8
2023-12-08 09:16:51,52.259985,7.515476,4,11270.9,491.3,77.9
2023-12-08 09:16:55,52.261881,7.529996,4,11271.6,491.0,77.9
2023-12-08 09:16:59,52.263762,7.544522,4,11272.2,491.0,78.0
2023-12-08 09:17:03,52.265624,7.559055,4,11272.6,491.1,78.2
2023-12-08 09:17:07,52.267465,7.573601,4,11272.6,491.2,78.3
2023-12-08 09:17:11,52.269287,7.588158,4,11272.4,491.4,78.4
2023-12-08 09:17:15,52.271090,7.602724,4,11271.9,491.4,78.6
2023-12-08 09:17:19,52.272883,7.617296,4,11271.4,491.5,78.6
2023-12-08 09:17:23,52.274664,7.631875,4,11270.9,491.5,78.7
2023-12-08 09:17:27,52.276437,7.646453,4,11270.5,491.4,78.8
2023-12-08 09:17:31,52.278206,7.661035,4,11270.2,491.5,78.8
2023-12-08 09:17:35,52.279975,7.675614,4,11270.3,491.4,78.8
2023-12-08 09:17:39,52.281741,7.690189,4,11270.6,491.2,78.8
2023-12-08 09:17:43,52.283506,7.704765,4,11271.1,491.2,78.8
2023-12-08 09:17:47,52.285273,7.719340,4,11271.7,491.2,78.8
2023-12-08 09:17:51,52.287037,7.733920,4,11272.2,491.3,78.8
2023-12-08 09:17:55,52.288799,7.748503,4,11272.7,491.3,78.8
2023-12-08 09:17:59,52.290560,7.763092,4,11272.9,491.5,78.8
2023-12-08 09:18:03,52.292317,7.777689,4,11272.8,491.7,78.9
2023-12-08 09:18:07,52.294074,7.792292,4,11272.5,491.9,78.9
2023-12-08 09:18:11,52.295830,7.806904,4,11271.9,492.1,78.9
2023-12-08 09:18:15,52.297585,7.821520,4,11271.2,492.2,78.9
2023-12-08 09:18:19,52.299341,7.836142,4,11270.6,492.4,78.9
2023-12-08 09:18:23,52.301098,7.850769,4,11270.1,492.6,78.9
2023-12-08 09:18:27,52.302859,7.865402,4,11269.8,492.8,78.9
2023-12-08 09:18:31,52.304621,7.880034,4,11269.9,492.8,78.9
2023-12-08 09:18:35,52.306387,7.894670,4,11270.4,492.9,78.8
2023-12-08 09:18:39,52.308156,7.909310,4,11271.2,493.1,78.8
2023-12-08 09:18:43,52.309928,7.923953,4,11272.3,493.1,78.8
2023-12-08 09:18:47,52.311700,7.938603,4,11273.6,493.4,78.8
2023-12-08 09:18:51,52.313472,7.953255,4,11274.8,493.4,78.8
2023-12-08 09:18:55,52.315243,7.967914,4,11276.1,493.6,78.8
2023-12-08 09:21:03,52.371116,8.439555,128,11282.4,495.6,78.8
2023-12-08 09:21:07,52.372828,8.454376,4,11281.7,497.6,79.3
2023-12-08 09:21:11,52.374538,8.469200,4,11280.9,497.7,79.3
2023-12-08 09:21:15,52.376244,8.484027,4,11280.2,497.7,79.3
2023-12-08 09:21:19,52.377948,8.498855,4,11279.6,497.7,79.3
2023-12-08 09:21:23,52.379651,8.513684,4,11279.1,497.7,79.3
2023-12-08 09:21:27,52.381352,8.528514,4,11278.7,497.7,79.4
2023-12-08 09:21:31,52.383052,8.543346,4,11278.5,497.8,79.4
2023-12-08 09:21:35,52.384753,8.558177,4,11278.4,497.7,79.4
2023-12-08 09:21:39,52.386457,8.573011,4,11278.5,497.8,79.3
2023-12-08 09:21:43,52.388158,8.587847,4,11278.7,497.9,79.4
2023-12-08 09:21:47,52.389864,8.602689,4,11279.0,498.1,79.3
2023-12-08 09:21:51,52.391572,8.617532,4,11279.5,498.1,79.3
2023-12-08 09:21:55,52.393283,8.632382,4,11280.2,498.3,79.3
2023-12-08 09:21:59,52.394997,8.647236,4,11280.9,498.5,79.3
2023-12-08 09:22:03,52.396711,8.662094,4,11281.7,498.6,79.3
2023-12-08 09:22:07,52.398425,8.676956,4,11282.6,498.7,79.3
2023-12-08 09:22:11,52.400138,8.691821,4,11283.4,498.8,79.3
2023-12-08 09:22:15,52.401848,8.706688,4,11284.1,498.8,79.3
2023-12-08 09:22:19,52.403554,8.721558,4,11284.8,498.8,79.3
2023-12-08 09:23:27,52.431803,8.974710,68,11282.6,498.9,79.5
2023-12-08 09:23:31,52.433432,8.989605,4,11283.1,498.6,79.8
2023-12-08 09:23:35,52.435071,9.004503,4,11283.5,498.7,79.8
2023-12-08 09:23:39,52.436719,9.019398,4,11283.9,498.7,79.7
2023-12-08 09:23:43,52.438384,9.034295,4,11284.0,498.9,79.6
2023-12-08 09:23:47,52.440072,9.049196,4,11283.9,499.2,79.5
2023-12-08 09:23:51,52.441776,9.064098,4,11283.5,499.4,79.4
2023-12-08 09:23:55,52.443467,9.079002,4,11282.8,499.4,79.5
2023-12-08 09:23:59,52.445105,9.093905,4,11282.0,498.8,79.8
2023-12-08 09:24:03,52.446650,9.108807,4,11281.1,497.9,80.3
2023-12-08 09:24:07,52.448061,9.123704,4,11280.2,496.5,81.2
