time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:34:36,51.005812,7.891601,4,3051.9,244.0,278.8
2023-01-04 09:34:40,51.006498,7.884513,4,3048.6,243.8,278.7
2023-01-04 09:34:44,51.007176,7.877431,4,3043.1,243.6,278.7
2023-01-04 09:34:48,51.007850,7.870356,4,3034.8,243.3,278.6
2023-01-04 09:34:52,51.008517,7.863293,4,3023.5,242.9,278.5
2023-01-04 09:34:56,51.009180,7.856239,4,3008.9,242.5,278.5
2023-01-04 09:35:00,51.009839,7.849188,4,2991.6,242.4,278.4
2023-01-04 09:35:04,51.010495,7.842140,4,2972.1,242.2,278.4
2023-01-04 09:35:08,51.011152,7.835087,4,2951.0,242.4,278.4
2023-01-04 09:35:12,51.011810,7.828026,4,2928.8,242.7,278.4
2023-01-04 09:35:16,51.012472,7.820950,4,2906.2,243.2,278.5
2023-01-04 09:35:20,51.013138,7.813855,4,2883.8,243.9,278.5
2023-01-04 09:35:24,51.013811,7.806735,4,2862.0,244.8,278.5
2023-01-04 09:35:28,51.014492,7.799595,4,2841.1,245.5,278.6
2023-01-04 09:35:32,51.015177,7.792439,4,2820.9,246.1,278.7
2023-01-04 09:35:36,51.015866,7.785279,4,2801.1,246.3,278.7
2023-01-04 09:35:40,51.016560,7.778121,4,2781.5,246.2,278.8
2023-01-04 09:35:44,51.017258,7.770974,4,2762.0,245.9,278.8
2023-01-04 09:35:48,51.017954,7.763845,4,2742.2,245.2,278.8
2023-01-04 09:35:52,51.018651,7.756742,4,2722.1,244.4,278.9
2023-01-04 09:35:56,51.019348,7.749673,4,2701.5,243.2,278.9
2023-01-04 09:36:00,51.020043,7.742637,4,2680.4,242.1,278.9
2023-01-04 09:36:04,51.020734,7.735631,4,2659.2,241.0,278.9
2023-01-04 09:36:08,51.021422,7.728656,4,2637.9,240.0,278.9
2023-01-04 09:36:12,51.022107,7.721707,4,2616.7,239.1,278.9
2023-01-04 09:36:16,51.022783,7.714786,4,2595.8,238.1,278.8
2023-01-04 09:36:20,51.023455,7.707889,4,2575.3,237.2,278.8
2023-01-04 09:36:24,51.024119,7.701015,4,2555.6,236.4,278.7
2023-01-04 09:36:28,51.024775,7.694162,4,2536.4,235.6,278.7
2023-01-04 09:36:32,51.025426,7.687329,4,2517.8,234.9,278.6
2023-01-04 09:36:36,51.026075,7.680517,4,2499.3,234.2,278.6
2023-01-04 09:36:40,51.026723,7.673723,4,2480.9,233.5,278.6
2023-01-04 09:36:44,51.027373,7.666945,4,2462.3,233.0,278.7
2023-01-04 09:36:48,51.028028,7.660189,4,2443.3,232.3,278.8
2023-01-04 09:36:52,51.028687,7.653446,4,2423.8,231.9,278.8
2023-01-04 09:36:56,51.029352,7.646718,4,2403.5,231.4,278.9
2023-01-04 09:37:00,51.030019,7.640013,4,2382.6,230.7,279.0
2023-01-04 09:37:04,51.030681,7.633333,4,2361.2,229.8,278.9
2023-01-04 09:37:08,51.031328,7.626688,4,2339.6,228.5,278.8
2023-01-04 09:37:12,51.031955,7.620084,4,2317.8,227.0,278.6
2023-01-04 09:37:16,51.032553,7.613523,4,2296.0,225.3,278.3
2023-01-04 09:37:20,51.033117,7.607016,4,2274.5,223.2,277.8
2023-01-04 09:37:24,51.033639,7.600567,4,2253.3,221.0,277.3
2023-01-04 09:37:28,51.034117,7.594179,4,2232.8,218.6,276.8
2023-01-04 09:37:32,51.034562,7.587851,4,2213.3,216.4,276.4
2023-01-04 09:37:36,51.034981,7.581584,4,2195.1,214.2,276.1
2023-01-04 09:37:40,51.035385,7.575376,4,2178.6,212.1,275.9
2023-01-04 09:37:44,51.035785,7.569225,4,2164.2,210.1,275.9
2023-01-04 09:37:48,51.036188,7.563131,4,2152.1,208.2,276.0
2023-01-04 09:37:52,51.036603,7.557093,4,2142.8,206.4,276.3
2023-01-04 09:37:56,51.037041,7.551107,4,2136.4,204.8,276.6
2023-01-04 09:38:00,51.037499,7.545171,4,2132.8,203.2,277.0
2023-01-04 09:38:04,51.037974,7.539272,4,2131.3,202.1,277.3
2023-01-04 09:38:08,51.038462,7.533408,4,2131.4,201.0,277.6
2023-01-04 09:38:12,51.038960,7.527569,4,2132.6,200.2,277.7
2023-01-04 09:38:16,51.039461,7.521744,4,2134.4,199.7,277.8
2023-01-04 09:38:20,51.039963,7.515930,4,2136.1,199.4,277.8
2023-01-04 09:38:24,51.040463,7.510117,4,2137.3,199.3,277.8
2023-01-04 09:38:28,51.040955,7.504301,4,2137.5,199.4,277.7
2023-01-04 09:38:32,51.041442,7.498485,4,2136.4,199.3,277.6
2023-01-04 09:38:36,51.041925,7.492672,4,2133.5,199.2,277.5
2023-01-04 09:38:40,51.042403,7.486868,4,2128.6,198.9,277.5
2023-01-04 09:38:44,51.042876,7.481074,4,2121.3,198.5,277.4
2023-01-04 09:38:48,51.043347,7.475292,4,2111.4,198.1,277.4
2023-01-04 09:38:52,51.043816,7.469529,4,2098.4,197.4,277.4
2023-01-04 09:38:56,51.044283,7.463786,4,2082.1,196.7,277.4
2023-01-04 09:39:00,51.044750,7.458063,4,2062.7,196.1,277.4
2023-01-04 09:39:04,51.045218,7.452358,4,2040.7,195.5,277.4
2023-01-04 09:39:08,51.045693,7.446670,4,2016.7,194.9,277.6
2023-01-04 09:39:12,51.046175,7.440995,4,1991.0,194.5,277.7
2023-01-04 09:39:16,51.046669,7.435332,4,1964.2,194.2,277.9
2023-01-04 09:39:20,51.047176,7.429680,4,1936.8,194.0,278.1
2023-01-04 09:39:24,51.047699,7.424036,4,1909.3,193.8,278.4
2023-01-04 09:39:28,51.048238,7.418400,4,1882.2,193.7,278.7
2023-01-04 09:39:32,51.048793,7.412772,4,1855.5,193.5,278.9
2023-01-04 09:39:36,51.049361,7.407159,4,1829.7,193.2,279.2
2023-01-04 09:39:40,51.049939,7.401557,4,1804.7,192.8,279.3
2023-01-04 09:39:44,51.050527,7.395974,4,1780.9,192.3,279.5
2023-01-04 09:39:48,51.051120,7.390409,4,1758.5,191.7,279.6
2023-01-04 09:39:52,51.051715,7.384867,4,1737.7,191.0,279.7
2023-01-04 09:39:56,51.052313,7.379347,4,1718.6,190.3,279.8
2023-01-04 09:40:00,51.052911,7.373850,4,1701.0,189.5,279.8
2023-01-04 09:40:04,51.053512,7.368374,4,1684.8,188.8,279.9
2023-01-04 09:40:08,51.054119,7.362911,4,1669.4,188.4,280.0
2023-01-04 09:40:12,51.054729,7.357462,4,1654.5,188.0,280.1
2023-01-04 09:40:16,51.055348,7.352022,4,1639.8,187.8,280.3
2023-01-04 09:40:20,51.055974,7.346586,4,1624.9,187.7,280.4
2023-01-04 09:40:24,51.056611,7.341152,4,1609.4,187.7,280.6
2023-01-04 09:40:28,51.057258,7.335716,4,1593.1,187.9,280.7
2023-01-04 09:40:32,51.057916,7.330279,4,1575.9,188.1,280.9
2023-01-04 09:40:36,51.058582,7.324839,4,1557.8,188.2,281.0
2023-01-04 09:40:40,51.059257,7.319399,4,1538.8,188.3,281.2
2023-01-04 09:40:44,51.059940,7.313954,4,1518.9,188.6,281.3
2023-01-04 09:40:48,51.060628,7.308509,4,1498.1,188.6,281.4
2023-01-04 09:40:52,51.061320,7.303059,4,1476.4,188.8,281.4
2023-01-04 09:40:56,51.062017,7.297608,4,1453.9,188.9,281.5
2023-01-04 09:41:00,51.062717,7.292154,4,1430.7,189.0,281.5
2023-01-04 09:41:04,51.063422,7.286697,4,1407.4,189.2,281.6
2023-01-04 09:41:08,51.064132,7.281235,4,1384.4,189.4,281.7
2023-01-04 09:41:12,51.064851,7.275771,4,1362.2,189.6,281.8
2023-01-04 09:41:16,51.065576,7.270302,4,1341.4,189.8,281.9
2023-01-04 09:41:20,51.066313,7.264829,4,1322.3,190.0,282.1
2023-01-04 09:41:24,51.067060,7.259352,4,1305.5,190.3,282.3
2023-01-04 09:41:28,51.067820,7.253870,4,1291.3,190.6,282.4
2023-01-04 09:41:32,51.068589,7.248382,4,1279.6,190.9,282.6
2023-01-04 09:41:36,51.069366,7.242886,4,1269.8,191.3,282.7
2023-01-04 09:41:40,51.070152,7.237382,4,1261.6,191.6,282.8
2023-01-04 09:41:44,51.070943,7.231868,4,1254.6,192.0,282.9
2023-01-04 09:41:48,51.071737,7.226341,4,1248.5,192.5,282.9
2023-01-04 09:41:52,51.072532,7.220800,4,1242.9,193.0,282.9
2023-01-04 09:41:56,51.073329,7.215245,4,1237.3,193.5,282.9
2023-01-04 09:42:00,51.074122,7.209670,4,1231.4,194.1,282.7
2023-01-04 09:42:04,51.074913,7.204079,4,1224.9,194.6,282.7
2023-01-04 09:42:06,51.075466,7.200127,2,1219.6,274.9,282.6
2023-01-04 09:42:12,51.076436,7.193037,6,1192.7,164.2,282.3
2023-01-04 09:42:16,51.077336,7.187674,4,1181.7,188.5,285.0
2023-01-04 09:42:20,51.078201,7.182248,4,1170.8,190.1,284.2
2023-01-04 09:42:24,51.079042,7.176770,4,1160.1,191.4,283.7
2023-01-04 09:42:28,51.079866,7.171257,4,1149.7,192.4,283.4
2023-01-04 09:42:32,51.080681,7.165723,4,1139.5,192.9,283.2
2023-01-04 09:42:36,51.081496,7.160187,4,1129.8,193.0,283.2
2023-01-04 09:42:40,51.082319,7.154660,4,1120.6,192.8,283.4
2023-01-04 09:42:44,51.083159,7.149163,4,1111.9,192.1,283.7
2023-01-04 09:42:48,51.084026,7.143706,4,1103.8,191.0,284.2
2023-01-04 09:42:52,51.084924,7.138307,4,1096.5,189.6,284.8
2023-01-04 09:42:52,51.084987,7.137945,0,1096.1,,285.4
