time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:50:07,50.823331,7.333302,4,4481.8,265.3,339.7
2023-12-09 08:50:11,50.827958,7.330592,4,4456.3,266.6,339.7
2023-12-09 08:50:15,50.832607,7.327867,4,4428.1,267.9,339.7
2023-12-09 08:50:19,50.837277,7.325131,4,4397.7,269.1,339.7
2023-12-09 08:50:23,50.841964,7.322387,4,4365.8,270.0,339.7
2023-12-09 08:50:27,50.846662,7.319634,4,4332.8,270.7,339.7
2023-12-09 08:50:31,50.851366,7.316878,4,4299.5,271.0,339.7
2023-12-09 08:50:35,50.856073,7.314120,4,4266.4,271.2,339.7
2023-12-09 08:50:39,50.860778,7.311359,4,4234.1,271.1,339.7
2023-12-09 08:50:43,50.865478,7.308603,4,4203.0,270.8,339.7
2023-12-09 08:50:47,50.870170,7.305848,4,4173.2,270.4,339.7
2023-12-09 08:50:51,50.874857,7.303095,4,4144.1,270.1,339.7
2023-12-09 08:50:55,50.879537,7.300345,4,4115.6,269.7,339.7
2023-12-09 08:50:59,50.884210,7.297596,4,4087.2,269.3,339.6
2023-12-09 08:51:03,50.888879,7.294849,4,4058.8,269.1,339.6
2023-12-09 08:51:07,50.893542,7.292105,4,4029.9,268.8,339.6
2023-12-09 08:51:11,50.898199,7.289361,4,4000.2,268.5,339.6
2023-12-09 08:51:15,50.902850,7.286620,4,3969.8,268.1,339.6
2023-12-09 08:51:19,50.907498,7.283882,4,3938.7,267.9,339.6
2023-12-09 08:51:23,50.912142,7.281147,4,3907.2,267.7,339.6
2023-12-09 08:51:27,50.916781,7.278415,4,3875.4,267.4,339.6
2023-12-09 08:51:31,50.921417,7.275685,4,3843.3,267.2,339.6
2023-12-09 08:51:35,50.926050,7.272961,4,3811.2,267.0,339.7
2023-12-09 08:51:39,50.930681,7.270242,4,3779.2,266.8,339.7
2023-12-09 08:51:43,50.935313,7.267525,4,3747.3,266.9,339.7
2023-12-09 08:51:47,50.939955,7.264808,4,3715.7,267.3,339.7
2023-12-09 08:51:51,50.944613,7.262082,4,3684.3,268.2,339.8
2023-12-09 08:51:55,50.949295,7.259346,4,3653.1,269.6,339.8
2023-12-09 08:51:59,50.954008,7.256594,4,3622.2,271.3,339.8
2023-12-09 08:52:03,50.958761,7.253823,4,3591.6,273.6,339.8
2023-12-09 08:52:07,50.963560,7.251027,4,3561.4,276.2,339.9
2023-12-09 08:52:11,50.968406,7.248205,4,3531.5,278.9,339.9
2023-12-09 08:52:15,50.973289,7.245361,4,3501.8,281.0,339.9
2023-12-09 08:52:19,50.978198,7.242501,4,3472.3,282.5,339.9
2023-12-09 08:52:23,50.983122,7.239629,4,3442.9,283.4,339.8
2023-12-09 08:52:27,50.988048,7.236750,4,3413.5,283.6,339.8
2023-12-09 08:52:31,50.992968,7.233869,4,3384.1,283.3,339.8
2023-12-09 08:52:35,50.997869,7.230990,4,3354.4,282.3,339.7
2023-12-09 08:52:39,51.002741,7.228118,4,3324.6,280.8,339.6
2023-12-09 08:52:43,51.007585,7.225254,4,3294.5,279.3,339.6
2023-12-09 08:52:47,51.012399,7.222398,4,3264.0,277.7,339.5
2023-12-09 08:52:51,51.017182,7.219552,4,3233.2,275.9,339.5
2023-12-09 08:52:55,51.021933,7.216715,4,3201.9,274.2,339.4
2023-12-09 08:52:59,51.026651,7.213888,4,3170.1,272.4,339.4
2023-12-09 08:53:03,51.031337,7.211073,4,3137.8,270.7,339.3
2023-12-09 08:53:07,51.035988,7.208270,4,3104.8,268.8,339.3
2023-12-09 08:53:11,51.040610,7.205479,4,3071.4,267.2,339.2
2023-12-09 08:53:15,51.045205,7.202697,4,3037.5,265.7,339.2
2023-12-09 08:53:19,51.049779,7.199928,4,3003.2,264.4,339.2
2023-12-09 08:53:23,51.054332,7.197164,4,2968.6,263.3,339.1
2023-12-09 08:53:27,51.058873,7.194412,4,2933.7,262.6,339.1
2023-12-09 08:53:31,51.063402,7.191665,4,2898.7,261.9,339.1
2023-12-09 08:53:35,51.067926,7.188927,4,2863.5,261.5,339.2
2023-12-09 08:53:39,51.072446,7.186194,4,2828.3,261.3,339.2
2023-12-09 08:53:43,51.076965,7.183469,4,2793.1,261.1,339.3
2023-12-09 08:53:47,51.081477,7.180759,4,2757.9,260.6,339.3
2023-12-09 08:53:51,51.085974,7.178067,4,2722.7,259.6,339.4
2023-12-09 08:53:55,51.090453,7.175404,4,2687.4,258.4,339.5
2023-12-09 08:53:59,51.094906,7.172774,4,2651.9,256.6,339.6
2023-12-09 08:54:03,51.099328,7.170186,4,2616.3,254.6,339.8
2023-12-09 08:54:07,51.103712,7.167643,4,2580.5,252.1,340.0
2023-12-09 08:54:11,51.108054,7.165154,4,2544.5,249.3,340.2
2023-12-09 08:54:15,51.112354,7.162709,4,2508.3,246.7,340.4
2023-12-09 08:54:19,51.116614,7.160291,4,2471.7,244.4,340.4
2023-12-09 08:54:23,51.120842,7.157883,4,2435.0,242.6,340.3
2023-12-09 08:54:27,51.125041,7.155466,4,2397.9,241.3,340.1
2023-12-09 08:54:31,51.129217,7.153026,4,2360.5,240.3,339.9
2023-12-09 08:54:35,51.133373,7.150541,4,2322.8,239.9,339.4
2023-12-09 08:54:39,51.137514,7.147997,4,2284.7,239.8,338.9
2023-12-09 08:54:43,51.141646,7.145387,4,2246.3,240.2,338.4
2023-12-09 08:54:47,51.145773,7.142740,4,2207.7,240.4,338.1
2023-12-09 08:54:51,51.149899,7.140089,4,2169.0,240.4,338.1
2023-12-09 08:54:55,51.154029,7.137472,4,2130.5,240.2,338.3
2023-12-09 08:54:59,51.158170,7.134922,4,2092.3,239.8,338.9
2023-12-09 08:55:03,51.162324,7.132478,4,2054.5,239.3,339.7
2023-12-09 08:55:07,51.166497,7.130172,4,2017.3,238.6,340.9
2023-12-09 08:55:11,51.170694,7.128041,4,1980.9,238.0,342.3
2023-12-09 08:55:15,51.174914,7.126088,4,1945.3,237.4,343.8
2023-12-09 08:55:19,51.179158,7.124297,4,1910.1,237.2,345.2
2023-12-09 08:55:23,51.183420,7.122645,4,1875.1,237.0,346.3
2023-12-09 08:55:27,51.187698,7.121117,4,1840.3,236.9,347.4
2023-12-09 08:55:31,51.191989,7.119692,4,1805.2,236.8,348.2
2023-12-09 08:55:35,51.196292,7.118353,4,1769.8,236.9,349.0
2023-12-09 08:55:39,51.200604,7.117079,4,1733.8,237.0,349.5
2023-12-09 08:55:43,51.204922,7.115858,4,1697.1,237.0,350.0
2023-12-09 08:55:47,51.209241,7.114668,4,1660.1,236.8,350.2
2023-12-09 08:55:51,51.213561,7.113498,4,1622.8,236.7,350.4
2023-12-09 08:55:55,51.217876,7.112329,4,1585.4,236.5,350.4
2023-12-09 08:55:59,51.222183,7.111149,4,1548.1,236.2,350.3
2023-12-09 08:56:03,51.226481,7.109940,4,1511.0,235.8,350.0
2023-12-09 08:56:07,51.230763,7.108686,4,1474.5,235.2,349.6
2023-12-09 08:56:11,51.235030,7.107382,4,1438.4,234.8,349.2
2023-12-09 08:56:15,51.239282,7.106039,4,1402.7,234.2,348.8
2023-12-09 08:56:19,51.243517,7.104664,4,1367.0,233.5,348.5
2023-12-09 08:56:23,51.247738,7.103275,4,1331.1,232.8,348.4
2023-12-09 08:56:27,51.251944,7.101881,4,1294.8,232.1,348.3
2023-12-09 08:56:31,51.256136,7.100496,4,1257.8,231.3,348.3
2023-12-09 08:56:35,51.260314,7.099131,4,1219.8,230.4,348.4
2023-12-09 08:56:39,51.264480,7.097795,4,1180.9,229.6,348.7
2023-12-09 08:56:43,51.268636,7.096480,4,1141.4,228.9,348.8
2023-12-09 08:56:47,51.272793,7.095178,4,1102.0,228.9,348.9
2023-12-09 08:56:51,51.276954,7.093879,4,1063.4,229.1,349.0
2023-12-09 08:56:55,51.281126,7.092572,4,1026.0,229.7,348.9
2023-12-09 08:56:59,51.285318,7.091252,4,990.6,230.9,348.9
2023-12-09 08:57:03,51.289531,7.089906,4,957.7,232.2,348.7
2023-12-09 08:57:07,51.293773,7.088528,4,927.9,233.9,348.5
