time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:18:55,51.394339,7.616282,4,3188.6,293.3,302.0
2023-01-06 20:18:59,51.397195,7.608991,4,3172.7,290.2,302.1
2023-01-06 20:19:03,51.400033,7.601779,4,3157.8,287.5,302.2
2023-01-06 20:19:07,51.402853,7.594641,4,3143.2,284.8,302.3
2023-01-06 20:19:11,51.405652,7.587572,4,3128.4,282.2,302.4
2023-01-06 20:19:15,51.408430,7.580569,4,3112.9,279.7,302.5
2023-01-06 20:19:19,51.411186,7.573627,4,3096.1,277.4,302.5
2023-01-06 20:19:23,51.413920,7.566740,4,3077.4,275.1,302.5
2023-01-06 20:19:27,51.416631,7.559906,4,3056.6,272.9,302.5
2023-01-06 20:19:31,51.419318,7.553124,4,3033.6,270.8,302.4
2023-01-06 20:19:35,51.421981,7.546395,4,3008.7,268.6,302.4
2023-01-06 20:19:39,51.424619,7.539719,4,2982.3,266.3,302.4
2023-01-06 20:19:43,51.427231,7.533096,4,2954.5,264.0,302.3
2023-01-06 20:19:47,51.429820,7.526530,4,2925.5,261.7,302.3
2023-01-06 20:19:51,51.432380,7.520017,4,2895.8,259.4,302.2
2023-01-06 20:19:55,51.434917,7.513561,4,2865.4,257.1,302.2
2023-01-06 20:19:59,51.437427,7.507162,4,2834.6,254.7,302.2
2023-01-06 20:20:03,51.439918,7.500813,4,2803.5,252.7,302.2
2023-01-06 20:20:07,51.442393,7.494514,4,2772.0,250.8,302.2
2023-01-06 20:20:11,51.444859,7.488260,4,2740.1,249.2,302.3
2023-01-06 20:20:15,51.447320,7.482045,4,2707.9,248.0,302.4
2023-01-06 20:20:19,51.449783,7.475871,4,2675.4,246.9,302.6
2023-01-06 20:20:23,51.452252,7.469728,4,2642.5,246.2,302.8
2023-01-06 20:20:27,51.454731,7.463617,4,2609.4,245.5,303.1
2023-01-06 20:20:31,51.457222,7.457524,4,2576.1,245.4,303.3
2023-01-06 20:20:35,51.459720,7.451436,4,2543.0,245.4,303.4
2023-01-06 20:20:39,51.462219,7.445338,4,2510.4,245.7,303.3
2023-01-06 20:20:43,51.464718,7.439215,4,2478.6,246.4,303.2
2023-01-06 20:20:47,51.467208,7.433050,4,2447.9,247.3,303.0
2023-01-06 20:20:51,51.469686,7.426832,4,2418.5,248.5,302.6
2023-01-06 20:20:55,51.472151,7.420544,4,2390.9,250.1,302.2
2023-01-06 20:20:59,51.474600,7.414184,4,2365.2,251.7,301.7
2023-01-06 20:21:03,51.477043,7.407780,4,2341.4,252.7,301.5
2023-01-06 20:21:07,51.479494,7.401368,4,2319.6,253.2,301.5
2023-01-06 20:21:11,51.481965,7.394984,4,2299.8,253.0,301.9
2023-01-06 20:21:15,51.484470,7.388663,4,2282.0,252.1,302.5
2023-01-06 20:21:19,51.487017,7.382438,4,2266.1,250.7,303.3
2023-01-06 20:21:23,51.489623,7.376349,4,2252.2,248.6,304.5
2023-01-06 20:21:27,51.492299,7.370427,4,2240.4,246.2,306.0
2023-01-06 20:21:31,51.495019,7.364661,4,2230.2,243.4,307.2
2023-01-06 20:21:35,51.497738,7.359015,4,2221.2,240.1,307.7
2023-01-06 20:21:39,51.500402,7.353440,4,2212.7,236.4,307.5
2023-01-06 20:21:43,51.502960,7.347897,4,2204.3,232.1,306.6
2023-01-06 20:21:47,51.505362,7.342339,4,2195.3,227.6,304.8
2023-01-06 20:21:51,51.507557,7.336724,4,2185.3,223.0,302.1
2023-01-06 20:21:55,51.509493,7.331009,4,2173.6,218.8,298.6
2023-01-06 20:21:59,51.511130,7.325160,4,2159.9,215.7,294.2
2023-01-06 20:22:03,51.512464,7.319188,4,2144.2,213.4,289.8
2023-01-06 20:22:07,51.513504,7.313117,4,2126.7,211.8,285.4
2023-01-06 20:22:11,51.514256,7.306966,4,2107.6,210.8,281.1
2023-01-06 20:22:15,51.514729,7.300759,4,2087.2,210.3,277.0
2023-01-06 20:22:19,51.514930,7.294515,4,2065.6,210.2,273.0
2023-01-06 20:22:23,51.514865,7.288258,4,2043.1,210.4,269.0
2023-01-06 20:22:27,51.514542,7.282009,4,2019.8,210.9,265.3
2023-01-06 20:22:31,51.513979,7.275787,4,1996.0,211.4,261.7
2023-01-06 20:22:35,51.513193,7.269605,4,1972.1,212.2,258.5
2023-01-06 20:22:39,51.512214,7.263479,4,1948.3,212.7,255.6
2023-01-06 20:22:43,51.511062,7.257421,4,1925.0,213.0,253.0
2023-01-06 20:22:47,51.509760,7.251448,4,1902.5,212.8,250.7
2023-01-06 20:22:51,51.508333,7.245573,4,1881.1,212.1,248.7
2023-01-06 20:22:55,51.506805,7.239810,4,1861.1,210.7,246.9
2023-01-06 20:22:59,51.505195,7.234170,4,1842.8,208.7,245.4
2023-01-06 20:23:03,51.503508,7.228646,4,1825.8,207.0,243.9
2023-01-06 20:23:07,51.501745,7.223220,4,1809.5,205.9,242.4
2023-01-06 20:23:11,51.499905,7.217882,4,1793.4,205.3,241.0
2023-01-06 20:23:15,51.497986,7.212614,4,1776.9,205.3,239.7
2023-01-06 20:23:19,51.495990,7.207401,4,1759.6,205.9,238.4
2023-01-06 20:23:23,51.493916,7.202230,4,1740.9,207.0,237.2
2023-01-06 20:23:27,51.491762,7.197084,4,1720.2,208.6,236.1
2023-01-06 20:23:31,51.489533,7.191956,4,1697.5,210.4,235.1
2023-01-06 20:23:35,51.487233,7.186845,4,1673.1,212.2,234.1
2023-01-06 20:23:39,51.484873,7.181754,4,1647.6,213.6,233.3
2023-01-06 20:23:43,51.482456,7.176679,4,1621.4,214.9,232.6
2023-01-06 20:23:47,51.479995,7.171624,4,1595.1,215.9,232.0
2023-01-06 20:23:51,51.477492,7.166588,4,1569.2,216.9,231.4
2023-01-06 20:23:55,51.474957,7.161573,4,1544.2,217.4,230.9
2023-01-06 20:23:59,51.472398,7.156577,4,1520.5,217.7,230.6
2023-01-06 20:24:03,51.469823,7.151601,4,1498.2,217.7,230.3
2023-01-06 20:24:07,51.467241,7.146644,4,1477.0,217.5,230.1
2023-01-06 20:24:11,51.464663,7.141707,4,1456.8,216.9,230.0
2023-01-06 20:24:15,51.462095,7.136788,4,1437.4,216.0,230.0
2023-01-06 20:24:19,51.459551,7.131885,4,1418.6,214.8,230.2
2023-01-06 20:24:23,51.457037,7.127000,4,1400.1,213.3,230.4
2023-01-06 20:24:27,51.454566,7.122134,4,1381.9,211.4,230.8
2023-01-06 20:24:31,51.452139,7.117281,4,1363.8,209.5,231.3
2023-01-06 20:24:35,51.449756,7.112448,4,1345.9,207.5,231.7
2023-01-06 20:24:39,51.447419,7.107637,4,1328.5,205.4,232.1
2023-01-06 20:24:43,51.445119,7.102849,4,1311.6,203.6,232.4
2023-01-06 20:24:47,51.442860,7.098089,4,1295.4,201.5,232.7
2023-01-06 20:24:51,51.440633,7.093356,4,1280.1,199.7,233.0
2023-01-06 20:24:55,51.438442,7.088656,4,1265.8,197.7,233.2
2023-01-06 20:24:59,51.436283,7.083992,4,1252.6,195.7,233.4
2023-01-06 20:25:03,51.434159,7.079379,4,1240.2,193.2,233.6
2023-01-06 20:25:07,51.432074,7.074833,4,1228.3,190.1,233.7
2023-01-06 20:25:11,51.430032,7.070364,4,1216.6,186.7,233.8
2023-01-06 20:25:15,51.428036,7.065990,4,1205.0,182.6,233.8
2023-01-06 20:25:19,51.426091,7.061723,4,1193.0,178.1,233.8
2023-01-06 20:25:23,51.424200,7.057580,4,1180.5,173.0,233.8
2023-01-06 20:25:27,51.422364,7.053569,4,1167.3,167.7,233.7
2023-01-06 20:25:31,51.420578,7.049682,4,1153.8,162.7,233.6
2023-01-06 20:25:35,51.418835,7.045903,4,1140.5,158.4,233.5
2023-01-06 20:25:39,51.417128,7.042222,4,1127.9,154.6,233.4
2023-01-06 20:25:43,51.415450,7.038622,4,1116.6,151.5,233.2
2023-01-06 20:25:47,51.413792,7.035090,4,1107.1,149.0,233.0
2023-01-06 20:25:51,51.412148,7.031615,4,1100.0,147.0,232.8
2023-01-06 20:25:55,51.410512,7.028180,4,1095.7,145.6,232.6
2023-01-06 20:25:59,51.408887,7.024792,4,1093.6,144.0,232.5
2023-01-06 20:26:03,51.407279,7.021452,4,1093.0,142.2,232.3
2023-01-06 20:26:07,51.405697,7.018170,4,1092.9,139.8,232.3
2023-01-06 20:26:11,51.404147,7.014951,4,1092.5,137.1,232.3
2023-01-06 20:26:15,51.402635,7.011802,4,1090.9,134.0,232.4
2023-01-06 20:26:19,51.401170,7.008731,4,1087.1,130.3,232.6
2023-01-06 20:26:23,51.399758,7.005743,4,1080.5,126.4,232.9
2023-01-06 20:26:27,51.398396,7.002835,4,1070.9,122.6,233.1
2023-01-06 20:26:31,51.397076,6.999997,4,1058.9,119.3,233.3
2023-01-06 20:26:35,51.395790,6.997216,4,1045.2,116.7,233.5
2023-01-06 20:26:39,51.394529,6.994483,4,1030.4,114.6,233.5
2023-01-06 20:26:43,51.393284,6.991788,4,1015.0,113.1,233.5
2023-01-06 20:26:47,51.392046,6.989118,4,999.8,112.2,233.4
2023-01-06 20:26:51,51.390806,6.986464,4,985.3,111.8,233.2
2023-01-06 20:26:55,51.389563,6.983820,4,971.8,111.7,233.0
2023-01-06 20:26:59,51.388314,6.981184,4,959.1,111.6,232.8
2023-01-06 20:27:03,51.387066,6.978558,4,947.1,111.3,232.7
2023-01-06 20:27:07,51.385818,6.975943,4,935.5,111.0,232.6
2023-01-06 20:27:11,51.384573,6.973337,4,924.1,110.7,232.5
