time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:58:13,51.751187,7.101526,4,8588.9,441.2,72.6
2023-12-06 14:58:17,51.753634,7.114139,4,8619.5,442.2,72.6
2023-12-06 14:58:21,51.756084,7.126769,4,8650.2,442.7,72.6
2023-12-06 14:58:25,51.758535,7.139408,4,8680.1,443.0,72.6
2023-12-06 14:58:29,51.760988,7.152046,4,8708.6,443.0,72.6
2023-12-06 14:58:33,51.763438,7.164677,4,8734.9,442.7,72.6
2023-12-06 14:58:37,51.765885,7.177294,4,8758.5,442.2,72.6
2023-12-06 14:58:41,51.768332,7.189906,4,8779.7,442.0,72.6
2023-12-06 14:58:45,51.770780,7.202526,4,8799.1,442.2,72.6
2023-12-06 14:58:49,51.773232,7.215165,4,8817.2,442.9,72.6
2023-12-06 14:58:53,51.775691,7.227835,4,8834.7,444.0,72.6
2023-12-06 14:58:57,51.778157,7.240550,4,8852.0,445.5,72.6
2023-12-06 14:59:01,51.780635,7.253320,4,8869.7,447.4,72.6
2023-12-06 14:59:05,51.783126,7.266158,4,8888.4,449.8,72.6
2023-12-06 14:59:09,51.785630,7.279058,4,8908.1,452.0,72.6
2023-12-06 14:59:13,51.788140,7.292013,4,8928.9,453.8,72.6
2023-12-06 14:59:17,51.790656,7.305010,4,8950.5,455.2,72.6
2023-12-06 14:59:21,51.793173,7.318039,4,8973.0,456.2,72.7
2023-12-06 14:59:25,51.795687,7.331092,4,8996.2,456.9,72.7
2023-12-06 14:59:29,51.798195,7.344159,4,9020.2,457.2,72.8
2023-12-06 14:59:33,51.800696,7.357228,4,9044.8,457.2,72.8
2023-12-06 14:59:37,51.803187,7.370297,4,9069.8,457.0,72.9
2023-12-06 14:59:41,51.805673,7.383367,4,9095.0,456.9,72.9
2023-12-06 14:59:45,51.808156,7.396436,4,9119.9,456.8,72.9
2023-12-06 14:59:49,51.810639,7.409507,4,9144.4,456.8,72.9
2023-12-06 14:59:53,51.813125,7.422579,4,9168.1,456.9,72.9
2023-12-06 14:59:57,51.815618,7.435656,4,9190.6,457.1,72.9
2023-12-06 15:00:01,51.818122,7.448736,4,9211.8,457.4,72.8
2023-12-06 15:00:05,51.820632,7.461822,4,9231.6,457.7,72.8
2023-12-06 15:00:09,51.823153,7.474916,4,9250.4,458.1,72.7
2023-12-06 15:00:13,51.825680,7.488021,4,9268.7,458.5,72.7
2023-12-06 15:00:17,51.828210,7.501141,4,9286.8,459.0,72.7
2023-12-06 15:00:21,51.830740,7.514279,4,9305.1,459.5,72.7
2023-12-06 15:00:25,51.833270,7.527438,4,9324.1,460.2,72.7
2023-12-06 15:00:29,51.835796,7.540622,4,9344.3,460.9,72.8
2023-12-06 15:00:33,51.838317,7.553829,4,9365.9,461.5,72.8
2023-12-06 15:00:37,51.840832,7.567058,4,9388.9,462.1,72.9
2023-12-06 15:00:41,51.843342,7.580305,4,9413.5,462.6,72.9
2023-12-06 15:00:45,51.845847,7.593564,4,9439.5,462.8,73.0
2023-12-06 15:00:49,51.848347,7.606833,4,9466.9,463.1,73.0
2023-12-06 15:00:53,51.850841,7.620105,4,9495.8,463.1,73.1
2023-12-06 15:00:57,51.853332,7.633377,4,9526.1,463.0,73.1
2023-12-06 15:01:01,51.855816,7.646645,4,9557.8,462.7,73.1
2023-12-06 15:01:05,51.858296,7.659907,4,9590.5,462.5,73.1
2023-12-06 15:01:09,51.860772,7.673161,4,9623.7,462.1,73.2
2023-12-06 15:01:13,51.863243,7.686405,4,9656.9,461.7,73.2
2023-12-06 15:01:17,51.865712,7.699640,4,9689.7,461.3,73.2
2023-12-06 15:01:21,51.868176,7.712862,4,9721.4,460.8,73.2
2023-12-06 15:01:25,51.870639,7.726069,4,9751.7,460.3,73.2
2023-12-06 15:01:29,51.873098,7.739262,4,9780.1,459.8,73.2
2023-12-06 15:01:33,51.875557,7.752442,4,9806.6,459.3,73.2
2023-12-06 15:01:37,51.878014,7.765609,4,9831.2,458.9,73.2
2023-12-06 15:01:41,51.880469,7.778769,4,9854.2,458.6,73.2
2023-12-06 15:01:45,51.882926,7.791921,4,9875.6,458.4,73.2
2023-12-06 15:01:49,51.885383,7.805069,4,9895.7,458.2,73.2
2023-12-06 15:01:53,51.887842,7.818215,4,9914.6,458.2,73.1
2023-12-06 15:01:57,51.890302,7.831363,4,9932.5,458.2,73.1
2023-12-06 15:02:01,51.892764,7.844514,4,9949.5,458.3,73.1
2023-12-06 15:02:05,51.895233,7.857670,4,9965.9,458.6,73.1
2023-12-06 15:02:09,51.897706,7.870833,4,9982.1,458.8,73.1
2023-12-06 15:02:13,51.900187,7.884006,4,9998.2,459.2,73.0
2023-12-06 15:02:17,51.902675,7.897194,4,10014.5,459.8,73.0
2023-12-06 15:02:21,51.905174,7.910396,4,10031.3,460.4,72.9
2023-12-06 15:02:25,51.907684,7.923616,4,10048.8,461.1,72.9
2023-12-06 15:02:29,51.910203,7.936854,4,10067.3,461.8,72.9
2023-12-06 15:02:33,51.912728,7.950110,4,10087.0,462.5,72.8
2023-12-06 15:02:37,51.915255,7.963384,4,10107.9,463.0,72.8
2023-12-06 15:02:41,51.917782,7.976674,4,10130.3,463.5,72.9
2023-12-06 15:02:45,51.920303,7.989979,4,10154.2,463.9,72.9
2023-12-06 15:02:49,51.922814,8.003300,4,10179.9,464.2,73.0
2023-12-06 15:02:53,51.925310,8.016633,4,10207.5,464.3,73.1
2023-12-06 15:02:57,51.927791,8.029979,4,10237.0,464.5,73.2
2023-12-06 15:03:01,51.930259,8.043333,4,10267.7,464.5,73.3
2023-12-06 15:03:05,51.932714,8.056688,4,10298.9,464.4,73.4
2023-12-06 15:03:09,51.935162,8.070040,4,10329.9,464.1,73.4
2023-12-06 15:03:13,51.937604,8.083384,4,10359.9,463.7,73.5
2023-12-06 15:03:17,51.940042,8.096715,4,10388.3,463.2,73.5
2023-12-06 15:03:21,51.942481,8.110026,4,10414.3,462.6,73.4
2023-12-06 15:03:25,51.944920,8.123315,4,10437.5,461.9,73.4
2023-12-06 15:03:29,51.947363,8.136583,4,10458.2,461.2,73.4
2023-12-06 15:03:33,51.949806,8.149835,4,10477.2,460.7,73.3
2023-12-06 15:03:37,51.952249,8.163075,4,10495.4,460.3,73.3
2023-12-06 15:03:41,51.954690,8.176304,4,10513.4,459.9,73.3
2023-12-06 15:03:45,51.957130,8.189528,4,10532.0,459.7,73.3
2023-12-06 15:03:49,51.959566,8.202752,4,10552.0,459.6,73.4
2023-12-06 15:03:53,51.961998,8.215977,4,10574.1,459.5,73.4
2023-12-06 15:03:57,51.964424,8.229204,4,10597.9,459.5,73.4
2023-12-06 15:04:01,51.966845,8.242436,4,10622.6,459.6,73.5
2023-12-06 15:04:05,51.969261,8.255667,4,10647.5,459.4,73.5
2023-12-06 15:04:09,51.971672,8.268901,4,10671.6,459.4,73.5
2023-12-06 15:04:13,51.974078,8.282136,4,10694.2,459.4,73.6
2023-12-06 15:04:17,51.976478,8.295370,4,10714.5,459.2,73.6
2023-12-06 15:04:21,51.978872,8.308602,4,10731.5,459.0,73.6
2023-12-06 15:04:25,51.981261,8.321836,4,10745.5,459.0,73.7
2023-12-06 15:04:29,51.983649,8.335073,4,10757.2,459.0,73.7
2023-12-06 15:04:33,51.986038,8.348315,4,10767.6,459.2,73.7
2023-12-06 15:04:37,51.988430,8.361568,4,10777.5,459.6,73.7
2023-12-06 15:04:41,51.990828,8.374830,4,10787.9,460.0,73.6
2023-12-06 15:04:45,51.993234,8.388107,4,10799.7,460.5,73.6
2023-12-06 15:04:49,51.995652,8.401403,4,10813.7,461.3,73.5
2023-12-06 15:04:53,51.998081,8.414713,4,10830.4,461.9,73.5
2023-12-06 15:04:57,52.000518,8.428042,4,10849.4,462.6,73.5
2023-12-06 15:05:01,52.002961,8.441384,4,10870.2,463.1,73.4
2023-12-06 15:05:05,52.005407,8.454739,4,10892.4,463.5,73.4
2023-12-06 15:05:09,52.007850,8.468102,4,10915.7,463.7,73.4
2023-12-06 15:05:13,52.010290,8.481471,4,10939.5,463.8,73.5
2023-12-06 15:05:17,52.012722,8.494847,4,10963.5,463.9,73.5
2023-12-06 15:05:21,52.015145,8.508224,4,10987.2,463.7,73.6
2023-12-06 15:05:25,52.017559,8.521604,4,11010.7,463.7,73.7
2023-12-06 15:05:29,52.019964,8.534981,4,11033.9,463.4,73.7
2023-12-06 15:05:33,52.022361,8.548356,4,11056.7,463.2,73.8
2023-12-06 15:05:37,52.024754,8.561726,4,11079.2,463.0,73.8
2023-12-06 15:05:41,52.027139,8.575087,4,11101.3,462.6,73.8
2023-12-06 15:05:45,52.029519,8.588440,4,11123.0,462.2,73.8
2023-12-06 15:05:49,52.031897,8.601780,4,11144.2,461.7,73.8
2023-12-06 15:05:53,52.034270,8.615113,4,11164.7,461.4,73.9
2023-12-06 15:05:57,52.036640,8.628436,4,11184.2,461.0,73.9
2023-12-06 15:06:01,52.039006,8.641751,4,11202.4,460.7,73.9
2023-12-06 15:06:05,52.041369,8.655056,4,11219.1,460.3,73.9
2023-12-06 15:06:09,52.043729,8.668356,4,11233.9,460.1,73.9
2023-12-06 15:06:13,52.046086,8.681650,4,11246.6,459.8,73.9
2023-12-06 15:06:17,52.048441,8.694940,4,11256.9,459.6,73.9
2023-12-06 15:06:21,52.050793,8.708224,4,11264.9,459.4,73.9
2023-12-06 15:06:25,52.053142,8.721500,4,11271.0,459.1,73.9
2023-12-06 15:06:29,52.055487,8.734765,4,11275.3,458.6,74.0
2023-12-06 15:06:33,52.057830,8.748021,4,11278.2,458.3,74.0
2023-12-06 15:06:37,52.060170,8.761263,4,11280.0,457.8,74.0
2023-12-06 15:06:41,52.062507,8.774490,4,11280.9,457.2,74.0
2023-12-06 15:06:45,52.064840,8.787699,4,11281.2,456.6,74.0
2023-12-06 15:06:49,52.067173,8.800895,4,11281.2,456.1,74.0
2023-12-06 15:06:53,52.069501,8.814072,4,11280.8,455.4,74.0
2023-12-06 15:06:57,52.071830,8.827234,4,11280.3,454.9,73.9
2023-12-06 15:07:01,52.074158,8.840381,4,11279.6,454.4,73.9
2023-12-06 15:07:05,52.076488,8.853515,4,11278.9,454.0,73.9
2023-12-06 15:07:09,52.078819,8.866638,4,11278.3,453.6,73.9
2023-12-06 15:07:13,52.081153,8.879750,4,11277.8,453.3,73.8
2023-12-06 15:07:17,52.083489,8.892850,4,11277.5,453.0,73.8
2023-12-06 15:07:21,52.085829,8.905950,4,11277.3,453.0,73.8
2023-12-06 15:07:25,52.088170,8.919052,4,11277.2,453.0,73.8
2023-12-06 15:07:29,52.090518,8.932165,4,11277.3,453.5,73.7
2023-12-06 15:07:33,52.092865,8.945291,4,11277.4,453.9,73.8
2023-12-06 15:07:37,52.095218,8.958442,4,11277.5,454.7,73.8
2023-12-06 15:07:41,52.097575,8.971621,4,11277.6,455.6,73.8
2023-12-06 15:07:45,52.099933,8.984832,4,11277.7,456.7,73.8
2023-12-06 15:07:49,52.102293,8.998073,4,11277.8,457.6,73.8
2023-12-06 15:07:53,52.104650,9.011342,4,11277.8,458.5,73.9
2023-12-06 15:07:57,52.107000,9.024637,4,11277.8,459.2,73.9
2023-12-06 15:08:01,52.109342,9.037955,4,11277.8,459.8,74.0
2023-12-06 15:08:05,52.111672,9.051294,4,11277.8,460.2,74.1
2023-12-06 15:08:09,52.113988,9.064650,4,11277.7,460.5,74.2
2023-12-06 15:08:13,52.116288,9.078021,4,11277.6,460.8,74.3
2023-12-06 15:08:17,52.118574,9.091408,4,11277.5,461.0,74.5
2023-12-06 15:08:21,52.120851,9.104806,4,11277.5,461.3,74.5
2023-12-06 15:08:25,52.123124,9.118219,4,11277.4,461.6,74.6
