time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:42:49,51.939452,7.004911,4,9753.6,418.7,302.6
2023-01-06 15:42:53,51.943619,6.994327,4,9753.6,418.3,302.6
2023-01-06 15:42:57,51.947783,6.983746,4,9753.6,418.2,302.6
2023-01-06 15:43:01,51.951941,6.973168,4,9753.6,417.8,302.5
2023-01-06 15:43:05,51.956096,6.962595,4,9753.6,417.6,302.5
2023-01-06 15:43:09,51.960247,6.952024,4,9753.6,417.4,302.5
2023-01-06 15:43:13,51.964397,6.941458,4,9753.6,417.2,302.5
2023-01-06 15:43:17,51.968544,6.930898,4,9753.6,416.9,302.5
2023-01-06 15:43:21,51.972687,6.920345,4,9753.6,416.6,302.5
2023-01-06 15:43:25,51.976828,6.909797,4,9753.6,416.4,302.5
2023-01-06 15:43:29,51.980963,6.899258,4,9753.6,415.9,302.5
2023-01-06 15:43:33,51.985093,6.888728,4,9753.6,415.5,302.5
2023-01-06 15:43:37,51.989217,6.878210,4,9753.6,415.0,302.5
2023-01-06 15:43:41,51.993335,6.867704,4,9753.6,414.4,302.5
2023-01-06 15:43:45,51.997444,6.857210,4,9753.6,413.8,302.5
2023-01-06 15:43:49,52.001547,6.846730,4,9753.6,413.2,302.5
2023-01-06 15:43:53,52.005642,6.836259,4,9753.6,412.7,302.4
2023-01-06 15:43:57,52.009730,6.825794,4,9753.6,412.3,302.4
2023-01-06 15:44:01,52.013813,6.815336,4,9753.6,411.9,302.4
2023-01-06 15:44:05,52.017890,6.804880,4,9753.6,411.7,302.4
2023-01-06 15:44:09,52.021964,6.794426,4,9753.6,411.5,302.3
2023-01-06 15:44:13,52.026031,6.783969,4,9753.6,411.3,302.3
2023-01-06 15:44:17,52.030094,6.773509,4,9753.6,411.3,302.3
2023-01-06 15:44:21,52.034156,6.763045,4,9753.6,411.3,302.3
2023-01-06 15:44:25,52.038216,6.752574,4,9753.6,411.4,302.2
2023-01-06 15:44:29,52.042275,6.742098,4,9753.6,411.5,302.2
2023-01-06 15:44:33,52.046332,6.731615,4,9753.6,411.7,302.2
2023-01-06 15:44:37,52.050391,6.721120,4,9753.6,412.0,302.2
2023-01-06 15:44:41,52.054451,6.710618,4,9753.6,412.2,302.2
2023-01-06 15:44:45,52.058514,6.700105,4,9753.6,412.6,302.2
