time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:02:13,51.149447,7.627536,4,11103.4,456.6,71.1
2023-01-03 19:02:17,51.152184,7.640289,4,11118.8,456.9,71.1
2023-01-03 19:02:21,51.154923,7.653049,4,11133.6,457.1,71.1
2023-01-03 19:02:25,51.157660,7.665811,4,11147.6,457.1,71.1
2023-01-03 19:02:29,51.160394,7.678573,4,11161.0,457.0,71.1
2023-01-03 19:02:33,51.163129,7.691338,4,11173.8,457.1,71.1
2023-01-03 19:02:37,51.165862,7.704104,4,11186.5,457.1,71.1
2023-01-03 19:02:41,51.168592,7.716871,4,11199.0,457.0,71.2
2023-01-03 19:02:45,51.171322,7.729639,4,11211.5,457.1,71.2
2023-01-03 19:02:49,51.174052,7.742410,4,11224.4,457.1,71.2
2023-01-03 19:02:53,51.176780,7.755183,4,11237.7,457.1,71.2
2023-01-03 19:02:57,51.179506,7.767959,4,11251.6,457.2,71.2
2023-01-03 19:03:01,51.182232,7.780743,4,11265.9,457.4,71.2
2023-01-03 19:03:05,51.184953,7.793540,4,11280.5,457.7,71.3
2023-01-03 19:03:09,51.187671,7.806353,4,11295.3,458.2,71.3
2023-01-03 19:03:13,51.190384,7.819187,4,11310.2,458.7,71.4
2023-01-03 19:03:17,51.193093,7.832046,4,11325.0,459.4,71.4
2023-01-03 19:03:21,51.195795,7.844935,4,11339.7,460.2,71.5
2023-01-03 19:03:25,51.198488,7.857855,4,11354.1,461.1,71.6
2023-01-03 19:03:29,51.201177,7.870803,4,11368.6,461.8,71.7
2023-01-03 19:03:33,51.203858,7.883770,4,11383.4,462.3,71.7
2023-01-03 19:03:37,51.206534,7.896744,4,11399.0,462.4,71.8
2023-01-03 19:03:41,51.209204,7.909715,4,11415.7,462.2,71.8
2023-01-03 19:03:45,51.211871,7.922677,4,11434.0,461.8,71.8
2023-01-03 19:03:49,51.214532,7.935615,4,11454.1,461.0,71.8
2023-01-03 19:03:53,51.217191,7.948525,4,11476.6,460.0,71.8
2023-01-03 19:03:57,51.219846,7.961396,4,11501.4,458.7,71.8
2023-01-03 19:04:01,51.222499,7.974236,4,11527.5,457.6,71.7
2023-01-03 19:04:05,51.225148,7.987048,4,11554.1,456.6,71.7
2023-01-03 19:04:09,51.227797,7.999839,4,11580.2,455.9,71.7
2023-01-03 19:04:13,51.230443,8.012615,4,11604.7,455.3,71.7
2023-01-03 19:04:17,51.233088,8.025380,4,11626.7,454.9,71.7
2023-01-03 19:04:21,51.235731,8.038138,4,11645.2,454.7,71.7
2023-01-03 19:04:25,51.238375,8.050897,4,11659.4,454.7,71.7
2023-01-03 19:04:29,51.241017,8.063659,4,11669.5,454.7,71.7
2023-01-03 19:04:33,51.243659,8.076423,4,11676.6,454.8,71.7
2023-01-03 19:04:37,51.246299,8.089190,4,11681.7,454.8,71.7
2023-01-03 19:04:41,51.248938,8.101962,4,11686.0,454.9,71.7
2023-01-03 19:04:45,51.251577,8.114741,4,11690.4,455.1,71.7
2023-01-03 19:04:49,51.254216,8.127524,4,11696.0,455.2,71.7
2023-01-03 19:04:53,51.256850,8.140314,4,11704.0,455.3,71.8
2023-01-03 19:04:57,51.259486,8.153110,4,11714.9,455.6,71.8
2023-01-03 19:05:01,51.262121,8.165913,4,11728.2,455.8,71.8
2023-01-03 19:05:05,51.264754,8.178721,4,11743.4,455.8,71.8
2023-01-03 19:05:09,51.267387,8.191533,4,11759.7,456.0,71.8
2023-01-03 19:05:13,51.270020,8.204348,4,11776.4,456.0,71.8
2023-01-03 19:05:17,51.272652,8.217163,4,11793.0,456.0,71.8
2023-01-03 19:05:21,51.275286,8.229980,4,11808.6,456.0,71.8
2023-01-03 19:05:25,51.277917,8.242793,4,11822.7,455.9,71.8
2023-01-03 19:05:29,51.280550,8.255607,4,11835.1,455.9,71.8
2023-01-03 19:05:33,51.283184,8.268424,4,11845.8,456.0,71.8
2023-01-03 19:05:37,51.285817,8.281242,4,11854.9,456.0,71.8
2023-01-03 19:05:41,51.288450,8.294061,4,11862.7,456.0,71.8
2023-01-03 19:05:45,51.291083,8.306888,4,11869.1,456.2,71.8
2023-01-03 19:05:49,51.293717,8.319719,4,11874.4,456.3,71.8
2023-01-03 19:05:53,51.296351,8.332557,4,11878.6,456.5,71.8
2023-01-03 19:05:57,51.298984,8.345405,4,11881.9,456.8,71.8
2023-01-03 19:06:01,51.301619,8.358266,4,11884.4,457.3,71.9
2023-01-03 19:06:05,51.304255,8.371143,4,11886.2,457.7,71.9
2023-01-03 19:06:09,51.306892,8.384041,4,11887.3,458.4,71.9
2023-01-03 19:06:13,51.309536,8.396963,4,11888.0,459.3,71.9
2023-01-03 19:06:17,51.312182,8.409913,4,11888.3,460.2,71.9
2023-01-03 19:06:21,51.314832,8.422897,4,11888.4,461.3,71.9
2023-01-03 19:06:25,51.317491,8.435917,4,11888.3,462.6,71.9
2023-01-03 19:06:29,51.320154,8.448973,4,11888.1,463.8,71.9
2023-01-03 19:06:33,51.322822,8.462064,4,11887.9,465.0,71.9
2023-01-03 19:06:37,51.325495,8.475189,4,11887.6,466.1,71.9
2023-01-03 19:06:41,51.328170,8.488343,4,11887.3,467.1,72.0
2023-01-03 19:06:45,51.330845,8.501524,4,11887.1,467.9,72.0
2023-01-03 19:06:49,51.333519,8.514730,4,11886.9,468.7,72.0
2023-01-03 19:06:53,51.336192,8.527956,4,11886.7,469.3,72.1
2023-01-03 19:06:57,51.338863,8.541207,4,11886.7,470.0,72.1
2023-01-03 19:07:01,51.341534,8.554477,4,11886.7,470.6,72.1
2023-01-03 19:07:05,51.344205,8.567777,4,11886.8,471.5,72.2
2023-01-03 19:07:09,51.346879,8.581107,4,11887.0,472.5,72.2
2023-01-03 19:07:13,51.349559,8.594471,4,11887.1,473.7,72.2
2023-01-03 19:07:17,51.352247,8.607874,4,11887.3,475.1,72.2
2023-01-03 19:07:21,51.354943,8.621320,4,11887.4,476.6,72.2
2023-01-03 19:07:25,51.357651,8.634811,4,11887.5,478.2,72.2
2023-01-03 19:07:29,51.360369,8.648347,4,11887.5,479.8,72.2
2023-01-03 19:07:57,51.379451,8.743264,28,11887.1,480.6,72.1
2023-01-03 19:08:01,51.382149,8.756713,4,11887.1,476.5,72.2
2023-01-03 19:08:05,51.384836,8.770125,4,11887.1,475.0,72.2
2023-01-03 19:08:09,51.387514,8.783505,4,11887.1,473.8,72.2
2023-01-03 19:08:13,51.390183,8.796858,4,11887.2,472.8,72.2
2023-01-03 19:08:17,51.392843,8.810190,4,11887.2,472.0,72.3
2023-01-03 19:08:21,51.395494,8.823504,4,11887.2,471.2,72.3
2023-01-03 19:08:25,51.398139,8.836807,4,11887.3,470.7,72.3
2023-01-03 19:08:29,51.400777,8.850105,4,11887.3,470.4,72.4
2023-01-03 19:08:33,51.403410,8.863400,4,11887.3,470.2,72.4
2023-01-03 19:08:37,51.406042,8.876700,4,11887.2,470.3,72.4
2023-01-03 19:08:41,51.408674,8.890009,4,11887.2,470.6,72.4
2023-01-03 19:08:45,51.411311,8.903335,4,11887.2,471.2,72.4
2023-01-03 19:08:49,51.413952,8.916681,4,11887.2,471.9,72.4
2023-01-03 19:09:53,51.456365,9.132067,64,11887.2,475.6,72.4
