time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:11:48,52.000003,7.946625,4,10973.2,415.2,215.3
2023-12-10 11:11:52,51.993736,7.939427,4,10972.8,414.8,215.3
2023-12-10 11:11:56,51.987470,7.932235,4,10972.3,414.6,215.3
2023-12-10 11:12:00,51.981209,7.925048,4,10971.8,414.3,215.3
2023-12-10 11:12:04,51.974946,7.917859,4,10971.5,414.5,215.3
2023-12-10 11:12:08,51.968683,7.910667,4,10971.4,414.6,215.3
2023-12-10 11:12:12,51.962416,7.903470,4,10971.6,414.8,215.3
2023-12-10 11:12:16,51.956147,7.896267,4,10972.0,415.1,215.3
2023-12-10 11:12:20,51.949874,7.889058,4,10972.6,415.4,215.3
2023-12-10 11:12:24,51.943598,7.881842,4,10973.2,415.7,215.3
2023-12-10 11:12:28,51.937316,7.874617,4,10973.9,416.1,215.3
2023-12-10 11:12:32,51.931029,7.867384,4,10974.6,416.5,215.4
2023-12-10 11:12:36,51.924735,7.860144,4,10975.2,417.0,215.4
2023-12-10 11:12:40,51.918435,7.852893,4,10975.7,417.5,215.4
2023-12-10 11:12:44,51.912126,7.845633,4,10976.0,418.1,215.4
2023-12-10 11:12:48,51.905805,7.838360,4,10976.2,418.9,215.4
2023-12-10 11:12:52,51.899474,7.831077,4,10976.2,419.5,215.4
2023-12-10 11:12:56,51.893129,7.823781,4,10976.1,420.4,215.4
2023-12-10 11:13:00,51.886768,7.816471,4,10975.8,421.4,215.3
2023-12-10 11:13:04,51.880389,7.809144,4,10975.4,422.5,215.3
2023-12-10 11:13:08,51.873993,7.801805,4,10974.9,423.6,215.3
2023-12-10 11:13:12,51.867578,7.794451,4,10974.2,424.6,215.3
2023-12-10 11:13:16,51.861147,7.787085,4,10973.6,425.7,215.3
2023-12-10 11:13:20,51.854702,7.779710,4,10972.9,426.5,215.3
2023-12-10 11:13:24,51.848246,7.772331,4,10972.3,427.1,215.2
2023-12-10 11:13:28,51.841779,7.764947,4,10971.8,427.6,215.2
2023-12-10 11:13:32,51.835302,7.757562,4,10971.5,428.1,215.2
2023-12-10 11:13:36,51.828819,7.750179,4,10971.5,428.4,215.1
2023-12-10 11:13:40,51.822330,7.742798,4,10971.6,428.6,215.1
2023-12-10 11:13:44,51.815837,7.735423,4,10971.9,428.7,215.1
2023-12-10 11:13:48,51.809340,7.728055,4,10972.4,428.8,215.0
2023-12-10 11:13:52,51.802841,7.720696,4,10972.9,428.7,215.0
2023-12-10 11:13:56,51.796340,7.713349,4,10973.4,428.6,215.0
2023-12-10 11:14:00,51.789841,7.706018,4,10973.9,428.2,214.9
2023-12-10 11:14:04,51.783340,7.698700,4,10974.4,428.1,214.9
2023-12-10 11:14:08,51.776845,7.691398,4,10974.7,427.5,214.8
2023-12-10 11:14:12,51.770354,7.684112,4,10974.9,427.1,214.8
2023-12-10 11:14:16,51.763869,7.676839,4,10975.0,426.5,214.8
2023-12-10 11:14:20,51.757393,7.669579,4,10975.0,425.9,214.8
2023-12-10 11:14:24,51.750927,7.662330,4,10974.9,425.3,214.8
2023-12-10 11:14:28,51.744475,7.655091,4,10974.7,424.5,214.8
2023-12-10 11:14:32,51.738038,7.647861,4,10974.3,423.7,214.8
2023-12-10 11:14:36,51.731617,7.640639,4,10973.9,422.9,214.9
2023-12-10 11:14:40,51.725209,7.633422,4,10973.4,422.2,214.9
2023-12-10 11:14:44,51.718813,7.626208,4,10972.8,421.6,214.9
2023-12-10 11:14:48,51.712428,7.618998,4,10972.4,421.1,215.0
2023-12-10 11:14:52,51.706051,7.611789,4,10972.0,420.7,215.0
2023-12-10 11:14:56,51.699683,7.604578,4,10971.8,420.4,215.1
2023-12-10 11:15:00,51.693321,7.597364,4,10971.8,420.2,215.1
2023-12-10 11:15:04,51.686962,7.590148,4,10972.0,420.1,215.1
2023-12-10 11:15:08,51.680606,7.582929,4,10972.4,420.1,215.2
2023-12-10 11:15:12,51.674252,7.575708,4,10972.9,420.0,215.2
2023-12-10 11:15:16,51.667897,7.568486,4,10973.4,420.1,215.2
2023-12-10 11:15:20,51.661541,7.561266,4,10973.9,420.1,215.2
2023-12-10 11:15:24,51.655181,7.554046,4,10974.3,420.3,215.2
2023-12-10 11:15:28,51.648819,7.546828,4,10974.6,420.4,215.1
2023-12-10 11:15:32,51.642450,7.539613,4,10974.6,420.7,215.1
2023-12-10 11:15:36,51.636076,7.532403,4,10974.5,420.8,215.1
2023-12-10 11:15:40,51.629697,7.525199,4,10974.2,421.0,215.0
2023-12-10 11:15:44,51.623313,7.517997,4,10973.9,421.1,215.0
2023-12-10 11:15:48,51.616924,7.510801,4,10973.4,421.3,215.0
2023-12-10 11:15:52,51.610532,7.503611,4,10972.8,421.3,214.9
2023-12-10 11:15:56,51.604135,7.496427,4,10972.3,421.5,214.9
2023-12-10 11:16:00,51.597736,7.489248,4,10971.7,421.5,214.9
2023-12-10 11:16:04,51.591334,7.482076,4,10971.2,421.4,214.8
2023-12-10 11:16:08,51.584931,7.474908,4,10970.7,421.5,214.8
2023-12-10 11:16:12,51.578528,7.467744,4,10970.4,421.4,214.8
2023-12-10 11:16:16,51.572126,7.460580,4,10970.2,421.4,214.8
2023-12-10 11:16:20,51.565729,7.453419,4,10970.3,421.1,214.8
2023-12-10 11:16:24,51.559337,7.446255,4,10970.5,421.0,214.9
2023-12-10 11:16:28,51.552950,7.439090,4,10971.1,420.8,214.9
2023-12-10 11:16:32,51.546569,7.431926,4,10971.8,420.5,214.9
2023-12-10 11:16:36,51.540192,7.424763,4,10972.7,420.3,214.9
2023-12-10 11:16:40,51.533816,7.417607,4,10973.6,420.2,214.9
2023-12-10 11:16:44,51.527444,7.410460,4,10974.4,419.9,214.9
2023-12-10 11:16:48,51.521070,7.403323,4,10975.0,419.7,214.9
2023-12-10 11:16:52,51.514694,7.396201,4,10975.3,419.6,214.8
2023-12-10 11:16:56,51.508316,7.389098,4,10975.2,419.4,214.7
2023-12-10 11:17:00,51.501933,7.382010,4,10974.7,419.2,214.7
2023-12-10 11:17:04,51.495551,7.374937,4,10973.9,419.0,214.6
2023-12-10 11:17:08,51.489168,7.367869,4,10973.0,418.9,214.6
2023-12-10 11:17:12,51.482789,7.360804,4,10972.1,418.8,214.6
2023-12-10 11:17:16,51.476414,7.353734,4,10971.3,418.7,214.6
2023-12-10 11:17:20,51.470046,7.346656,4,10970.7,418.5,214.7
2023-12-10 11:17:24,51.463689,7.339564,4,10970.5,418.3,214.8
2023-12-10 11:17:28,51.457339,7.332456,4,10970.7,418.3,214.9
2023-12-10 11:17:32,51.450997,7.325335,4,10971.3,418.3,215.0
2023-12-10 11:17:36,51.444658,7.318211,4,10972.1,418.2,215.0
2023-12-10 11:17:40,51.438320,7.311087,4,10973.0,418.2,215.0
2023-12-10 11:17:44,51.431982,7.303969,4,10974.0,418.1,215.0
2023-12-10 11:17:48,51.425636,7.296862,4,10974.9,418.2,214.9
2023-12-10 11:17:52,51.419283,7.289773,4,10975.7,418.2,214.8
2023-12-10 11:17:56,51.412920,7.282707,4,10976.2,418.3,214.7
2023-12-10 11:18:00,51.406548,7.275656,4,10976.5,418.4,214.6
2023-12-10 11:18:04,51.400168,7.268618,4,10976.5,418.5,214.5
2023-12-10 11:18:08,51.393784,7.261584,4,10976.3,418.7,214.5
2023-12-10 11:18:12,51.387394,7.254549,4,10975.8,418.9,214.5
2023-12-10 11:18:16,51.381002,7.247507,4,10975.2,419.2,214.5
2023-12-10 11:18:20,51.374610,7.240452,4,10974.4,419.4,214.6
2023-12-10 11:18:24,51.368219,7.233378,4,10973.5,419.8,214.6
2023-12-10 11:18:28,51.361829,7.226287,4,10972.4,420.1,214.7
2023-12-10 11:18:32,51.355441,7.219177,4,10971.4,420.3,214.8
2023-12-10 11:18:36,51.349056,7.212055,4,10970.4,420.5,214.9
2023-12-10 11:18:40,51.342672,7.204918,4,10969.6,420.7,214.9
2023-12-10 11:18:44,51.336293,7.197771,4,10969.1,420.8,215.0
2023-12-10 11:18:48,51.329914,7.190614,4,10968.9,420.9,215.0
2023-12-10 11:18:52,51.323540,7.183453,4,10969.1,420.8,215.1
2023-12-10 11:18:56,51.317165,7.176284,4,10969.7,421.1,215.1
2023-12-10 11:19:00,51.310785,7.169110,4,10970.6,421.4,215.1
2023-12-10 11:19:04,51.304397,7.161931,4,10971.6,421.8,215.1
2023-12-10 11:19:08,51.297994,7.154748,4,10972.6,422.6,215.1
2023-12-10 11:19:12,51.291572,7.147562,4,10973.4,423.5,215.0
2023-12-10 11:19:16,51.285129,7.140372,4,10974.1,424.6,214.9
2023-12-10 11:19:20,51.278656,7.133180,4,10974.4,425.9,214.8
2023-12-10 11:19:24,51.272156,7.125986,4,10974.2,427.2,214.7
2023-12-10 11:19:28,51.265630,7.118791,4,10973.9,428.4,214.6
2023-12-10 11:19:32,51.259082,7.111594,4,10973.3,429.4,214.5
2023-12-10 11:19:36,51.252512,7.104396,4,10972.7,430.5,214.4
2023-12-10 11:19:40,51.245930,7.097198,4,10972.1,431.0,214.4
2023-12-10 11:19:44,51.239332,7.090002,4,10971.8,431.7,214.3
2023-12-10 11:19:48,51.232725,7.082804,4,10971.6,432.2,214.3
2023-12-10 11:19:52,51.226110,7.075607,4,10971.9,432.5,214.3
2023-12-10 11:19:56,51.219491,7.068409,4,10972.4,432.7,214.3
2023-12-10 11:20:00,51.212871,7.061207,4,10973.1,432.9,214.3
2023-12-10 11:20:04,51.206253,7.054002,4,10973.9,432.9,214.3
2023-12-10 11:20:08,51.199639,7.046790,4,10974.8,432.9,214.3
2023-12-10 11:20:12,51.193034,7.039570,4,10975.6,432.6,214.4
2023-12-10 11:20:16,51.186437,7.032340,4,10976.4,432.5,214.5
2023-12-10 11:20:20,51.179854,7.025100,4,10976.9,432.1,214.6
2023-12-10 11:20:24,51.173276,7.017853,4,10977.3,432.0,214.6
2023-12-10 11:20:28,51.166701,7.010606,4,10977.6,431.9,214.6
2023-12-10 11:20:32,51.160123,7.003361,4,10977.6,432.0,214.6
2023-12-10 11:20:36,51.153535,6.996125,4,10977.5,432.3,214.6
2023-12-10 11:20:40,51.146934,6.988901,4,10977.2,432.6,214.5
2023-12-10 11:20:44,51.140312,6.981696,4,10976.8,433.2,214.3
2023-12-10 11:20:48,51.133668,6.974510,4,10976.2,433.9,214.2
2023-12-10 11:20:52,51.127007,6.967338,4,10975.4,434.4,214.0
2023-12-10 11:20:56,51.120338,6.960169,4,10974.6,434.7,214.0
2023-12-10 11:21:00,51.113672,6.952994,4,10973.9,434.7,214.0
2023-12-10 11:21:04,51.107015,6.945801,4,10973.1,434.7,214.2
2023-12-10 11:21:08,51.100380,6.938582,4,10972.5,434.2,214.3
2023-12-10 11:21:12,51.093773,6.931323,4,10972.1,433.7,214.6
2023-12-10 11:21:16,51.087204,6.924020,4,10971.9,433.0,214.9
2023-12-10 11:21:20,51.080666,6.916688,4,10971.9,432.2,215.2
2023-12-10 11:21:24,51.074142,6.909362,4,10972.0,431.4,215.2
2023-12-10 11:21:28,51.067617,6.902072,4,10972.3,430.8,215.1
2023-12-10 11:21:32,51.061075,6.894854,4,10972.6,430.2,214.7
2023-12-10 11:21:36,51.054502,6.887737,4,10972.9,429.6,214.2
2023-12-10 11:21:40,51.047879,6.880756,4,10973.2,429.3,213.5
2023-12-10 11:21:44,51.041193,6.873943,4,10973.3,429.1,212.6
2023-12-10 11:21:48,51.034427,6.867328,4,10973.3,429.1,211.6
2023-12-10 11:21:52,51.027567,6.860932,4,10973.2,429.7,210.4
2023-12-10 11:21:56,51.020596,6.854784,4,10973.1,430.8,209.0
2023-12-10 11:22:00,51.013498,6.848907,4,10972.9,432.4,207.5
2023-12-10 11:22:04,51.006261,6.843326,4,10972.7,434.7,205.9
2023-12-10 11:22:08,50.998865,6.838063,4,10972.6,437.9,204.1
2023-12-10 11:22:12,50.991296,6.833145,4,10972.5,441.9,202.2
2023-12-10 11:22:16,50.983557,6.828570,4,10972.5,446.2,200.4
2023-12-10 11:22:20,50.975664,6.824298,4,10972.6,450.6,198.8
2023-12-10 11:22:24,50.967649,6.820284,4,10972.6,454.2,197.5
2023-12-10 11:22:28,50.959536,6.816482,4,10972.8,457.1,196.4
2023-12-10 11:22:32,50.951349,6.812846,4,10972.9,459.4,195.6
2023-12-10 11:22:36,50.943116,6.809333,4,10973.0,460.7,195.0
2023-12-10 11:22:40,50.934862,6.805897,4,10973.0,461.1,194.7
2023-12-10 11:22:44,50.926606,6.802498,4,10973.0,460.9,194.5
2023-12-10 11:22:48,50.918352,6.799127,4,10973.0,460.6,194.4
2023-12-10 11:22:52,50.910098,6.795772,4,10972.9,460.4,194.4
2023-12-10 11:22:56,50.901846,6.792427,4,10972.8,460.3,194.3
2023-12-10 11:23:00,50.893595,6.789081,4,10972.7,460.2,194.3
2023-12-10 11:23:04,50.885343,6.785726,4,10972.7,460.3,194.4
2023-12-10 11:23:08,50.877090,6.782354,4,10972.6,460.5,194.5
2023-12-10 11:23:12,50.868837,6.778956,4,10972.7,460.8,194.6
2023-12-10 11:23:16,50.860584,6.775540,4,10972.7,460.9,194.6
2023-12-10 11:23:20,50.852328,6.772107,4,10972.8,461.3,194.7
2023-12-10 11:23:24,50.844071,6.768665,4,10972.9,461.4,194.7
2023-12-10 11:23:28,50.835812,6.765220,4,10973.0,461.5,194.8
2023-12-10 11:23:32,50.827548,6.761777,4,10973.0,461.7,194.7
2023-12-10 11:23:36,50.819282,6.758343,4,10973.0,461.8,194.7
2023-12-10 11:23:40,50.811012,6.754922,4,10972.9,461.9,194.6
2023-12-10 11:23:44,50.802738,6.751517,4,10972.8,462.0,194.6
2023-12-10 11:23:48,50.794462,6.748125,4,10972.7,462.0,194.5
2023-12-10 11:23:52,50.786181,6.744747,4,10972.5,462.1,194.5
2023-12-10 11:23:56,50.777897,6.741380,4,10972.4,462.2,194.4
2023-12-10 11:24:00,50.769609,6.738025,4,10972.4,462.3,194.4
2023-12-10 11:24:04,50.761319,6.734678,4,10972.4,462.3,194.3
2023-12-10 11:24:08,50.753027,6.731343,4,10972.6,462.3,194.3
2023-12-10 11:24:12,50.744731,6.728011,4,10972.8,462.5,194.3
2023-12-10 11:24:16,50.736437,6.724681,4,10973.2,462.4,194.3
2023-12-10 11:24:20,50.728146,6.721349,4,10973.5,462.3,194.3
2023-12-10 11:24:24,50.719860,6.718007,4,10973.8,462.1,194.3
2023-12-10 11:24:28,50.711580,6.714653,4,10974.1,461.9,194.4
2023-12-10 11:24:32,50.703311,6.711283,4,10974.3,461.5,194.5
2023-12-10 11:24:36,50.695053,6.707892,4,10974.3,461.1,194.6
2023-12-10 11:24:40,50.686807,6.704477,4,10974.2,460.7,194.7
2023-12-10 11:24:44,50.678573,6.701045,4,10974.0,460.2,194.8
2023-12-10 11:24:48,50.670349,6.697602,4,10973.8,459.8,194.9
2023-12-10 11:24:52,50.662134,6.694147,4,10973.4,459.4,194.9
2023-12-10 11:24:56,50.653926,6.690691,4,10973.1,459.0,194.9
2023-12-10 11:25:00,50.645726,6.687236,4,10972.9,458.6,195.0
2023-12-10 11:25:04,50.637531,6.683787,4,10972.7,458.3,194.9
2023-12-10 11:25:08,50.629343,6.680347,4,10972.5,457.9,194.9
2023-12-10 11:25:12,50.621159,6.676914,4,10972.5,457.6,194.9
2023-12-10 11:25:16,50.612980,6.673488,4,10972.5,457.3,194.9
2023-12-10 11:25:20,50.604808,6.670065,4,10972.6,456.9,194.9
2023-12-10 11:25:24,50.596644,6.666646,4,10972.7,456.5,194.9
2023-12-10 11:25:28,50.588485,6.663226,4,10972.8,456.2,194.9
2023-12-10 11:25:32,50.580334,6.659804,4,10972.9,455.8,194.9
2023-12-10 11:25:36,50.572192,6.656382,4,10972.9,455.4,194.9
2023-12-10 11:25:40,50.564055,6.652961,4,10972.9,455.1,195.0
2023-12-10 11:25:44,50.555925,6.649546,4,10972.9,454.7,194.9
2023-12-10 11:25:48,50.547795,6.646146,4,10972.9,454.5,194.9
2023-12-10 11:25:52,50.539667,6.642764,4,10972.8,454.3,194.8
2023-12-10 11:25:56,50.531540,6.639406,4,10972.8,454.1,194.7
2023-12-10 11:26:00,50.523409,6.636077,4,10972.7,454.0,194.6
2023-12-10 11:26:04,50.515275,6.632781,4,10972.7,453.9,194.4
2023-12-10 11:26:08,50.507139,6.629511,4,10972.6,453.8,194.3
2023-12-10 11:26:12,50.499002,6.626254,4,10972.6,453.7,194.3
2023-12-10 11:26:16,50.490868,6.622997,4,10972.7,453.6,194.3
2023-12-10 11:26:20,50.482740,6.619727,4,10972.7,453.4,194.4
2023-12-10 11:26:24,50.474617,6.616431,4,10972.8,453.3,194.5
2023-12-10 11:26:28,50.466505,6.613100,4,10973.0,453.1,194.6
2023-12-10 11:26:32,50.458405,6.609719,4,10973.2,452.9,194.9
2023-12-10 11:26:36,50.450314,6.606298,4,10973.4,452.8,195.1
2023-12-10 11:26:40,50.442227,6.602860,4,10973.6,452.7,195.2
2023-12-10 11:26:44,50.434141,6.599425,4,10973.8,452.6,195.1
2023-12-10 11:26:48,50.426053,6.596016,4,10974.0,452.6,195.0
2023-12-10 11:26:52,50.417954,6.592653,4,10974.1,452.7,194.8
2023-12-10 11:26:56,50.409843,6.589361,4,10974.2,452.7,194.5
2023-12-10 11:27:00,50.401714,6.586159,4,10974.1,452.9,194.1
2023-12-10 11:27:04,50.393559,6.583067,4,10973.9,453.3,193.6
