time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:40:17,51.453691,6.793456,4,1802.6,174.9,2.8
2023-12-10 12:40:21,51.456946,6.793696,4,1785.8,176.1,2.6
2023-12-10 12:40:25,51.460227,6.793924,4,1768.5,177.4,2.5
2023-12-10 12:40:29,51.463527,6.794165,4,1750.9,178.5,2.6
2023-12-10 12:40:33,51.466845,6.794443,4,1732.9,179.5,3.0
2023-12-10 12:40:37,51.470172,6.794786,4,1714.6,180.2,3.7
2023-12-10 12:40:41,51.473508,6.795220,4,1696.3,180.8,4.6
2023-12-10 12:40:45,51.476845,6.795773,4,1677.9,181.3,5.9
2023-12-10 12:40:49,51.480179,6.796471,4,1659.7,181.7,7.4
2023-12-10 12:40:53,51.483508,6.797329,4,1641.6,182.2,9.1
2023-12-10 12:40:57,51.486830,6.798312,4,1623.7,182.6,10.4
2023-12-10 12:41:01,51.490145,6.799386,4,1606.0,182.7,11.4
2023-12-10 12:41:05,51.493454,6.800503,4,1588.4,182.8,11.9
2023-12-10 12:41:09,51.496759,6.801629,4,1570.9,182.5,12.0
2023-12-10 12:41:13,51.500060,6.802719,4,1553.5,182.1,11.6
2023-12-10 12:41:17,51.503356,6.803735,4,1536.1,181.4,10.9
2023-12-10 12:41:21,51.506650,6.804643,4,1518.9,180.6,9.7
2023-12-10 12:41:25,51.509941,6.805448,4,1501.6,179.8,8.7
2023-12-10 12:41:29,51.513231,6.806170,4,1484.4,179.4,7.8
2023-12-10 12:41:33,51.516518,6.806829,4,1467.0,179.0,7.1
2023-12-10 12:41:37,51.519805,6.807450,4,1449.5,178.8,6.7
2023-12-10 12:41:41,51.523094,6.808051,4,1431.8,178.9,6.5
2023-12-10 12:41:45,51.526384,6.808655,4,1413.9,178.9,6.5
2023-12-10 12:41:49,51.529673,6.809281,4,1395.7,179.0,6.8
2023-12-10 12:41:53,51.532965,6.809935,4,1377.3,179.2,7.0
2023-12-10 12:41:57,51.536258,6.810614,4,1358.7,179.4,7.3
2023-12-10 12:42:01,51.539550,6.811312,4,1339.8,179.4,7.5
2023-12-10 12:42:05,51.542838,6.812025,4,1320.9,179.3,7.7
2023-12-10 12:42:09,51.546126,6.812748,4,1301.9,179.3,7.8
2023-12-10 12:42:13,51.549411,6.813478,4,1282.9,179.2,7.9
2023-12-10 12:42:17,51.552689,6.814206,4,1264.0,178.8,7.9
2023-12-10 12:42:21,51.555964,6.814932,4,1245.1,178.7,7.8
2023-12-10 12:42:25,51.559238,6.815645,4,1226.4,178.5,7.7
2023-12-10 12:42:29,51.562512,6.816343,4,1207.7,178.5,7.5
2023-12-10 12:42:33,51.565788,6.817017,4,1189.3,178.5,7.3
2023-12-10 12:42:37,51.569068,6.817661,4,1170.9,178.5,7.0
2023-12-10 12:42:41,51.572357,6.818269,4,1152.8,178.9,6.6
2023-12-10 12:42:45,51.575653,6.818836,4,1134.8,179.1,6.1
2023-12-10 12:42:49,51.578960,6.819360,4,1117.2,179.6,5.6
2023-12-10 12:42:53,51.582271,6.819850,4,1100.3,179.6,5.3
2023-12-10 12:42:57,51.585581,6.820315,4,1084.6,179.5,5.0
2023-12-10 12:43:01,51.588884,6.820769,4,1070.4,179.2,4.9
2023-12-10 12:43:05,51.592176,6.821221,4,1058.1,178.5,4.9
2023-12-10 12:43:09,51.595450,6.821681,4,1048.2,177.6,5.0
2023-12-10 12:43:13,51.598701,6.822162,4,1041.2,176.4,5.3
2023-12-10 12:43:17,51.601923,6.822670,4,1037.1,175.0,5.6
2023-12-10 12:43:21,51.605114,6.823201,4,1035.5,173.3,5.9
2023-12-10 12:43:25,51.608269,6.823752,4,1035.5,171.5,6.2
2023-12-10 12:43:29,51.611383,6.824312,4,1036.3,169.3,6.4
2023-12-10 12:43:33,51.614455,6.824879,4,1037.2,167.1,6.5
2023-12-10 12:43:37,51.617481,6.825446,4,1037.4,164.7,6.6
2023-12-10 12:43:41,51.620457,6.826005,4,1036.1,161.9,6.6
2023-12-10 12:43:45,51.623382,6.826551,4,1032.6,159.1,6.6
2023-12-10 12:43:49,51.626266,6.827082,4,1027.0,156.9,6.5
2023-12-10 12:43:53,51.629129,6.827597,4,1019.7,155.7,6.4
2023-12-10 12:43:57,51.631989,6.828095,4,1011.3,155.4,6.2
2023-12-10 12:44:01,51.634864,6.828576,4,1002.0,156.2,5.9
2023-12-10 12:44:05,51.637770,6.829038,4,992.4,157.8,5.6
2023-12-10 12:44:09,51.640727,6.829479,4,982.9,160.5,5.3
2023-12-10 12:44:13,51.643750,6.829903,4,973.8,164.0,5.0
2023-12-10 12:44:17,51.646837,6.830311,4,965.2,167.4,4.7
2023-12-10 12:44:21,51.649974,6.830716,4,957.1,170.1,4.6
2023-12-10 12:44:25,51.653147,6.831130,4,949.2,172.0,4.6
2023-12-10 12:44:29,51.656338,6.831560,4,941.5,173.1,4.8
2023-12-10 12:44:33,51.659535,6.832019,4,933.6,173.4,5.1
2023-12-10 12:44:37,51.662720,6.832516,4,925.6,172.9,5.5
2023-12-10 12:44:41,51.665882,6.833062,4,917.2,171.8,6.1
