time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:24:15,51.309786,7.994071,4,5094.1,352.1,291.7
2023-01-07 15:24:19,51.312160,7.984500,4,5067.2,347.8,291.6
2023-01-07 15:24:23,51.314493,7.975067,4,5041.6,342.6,291.6
2023-01-07 15:24:27,51.316776,7.965791,4,5017.4,336.7,291.5
2023-01-07 15:24:31,51.319004,7.956680,4,4994.3,330.4,291.4
2023-01-07 15:24:35,51.321182,7.947723,4,4971.3,324.6,291.3
2023-01-07 15:24:39,51.323318,7.938910,4,4947.2,319.2,291.2
2023-01-07 15:24:43,51.325418,7.930228,4,4920.8,314.3,291.2
2023-01-07 15:24:47,51.327486,7.921662,4,4891.1,310.1,291.1
2023-01-07 15:24:51,51.329532,7.913204,4,4857.0,306.2,291.2
2023-01-07 15:24:55,51.331558,7.904839,4,4817.3,302.9,291.2
2023-01-07 15:24:59,51.333572,7.896557,4,4771.5,300.0,291.3
2023-01-07 15:25:03,51.335574,7.888342,4,4721.1,297.7,291.3
2023-01-07 15:25:07,51.337563,7.880177,4,4667.5,295.9,291.3
2023-01-07 15:25:11,51.339541,7.872050,4,4612.6,294.4,291.3
2023-01-07 15:25:15,51.341505,7.863945,4,4557.9,293.5,291.2
2023-01-07 15:25:19,51.343458,7.855846,4,4505.1,293.0,291.1
2023-01-07 15:25:23,51.345399,7.847738,4,4455.8,293.1,291.0
2023-01-07 15:25:27,51.347326,7.839610,4,4411.4,293.4,290.8
2023-01-07 15:25:31,51.349245,7.831466,4,4371.5,293.7,290.7
2023-01-07 15:25:35,51.351158,7.823316,4,4335.2,293.9,290.6
2023-01-07 15:25:39,51.353066,7.815168,4,4301.9,293.7,290.6
2023-01-07 15:25:43,51.354975,7.807031,4,4270.6,293.3,290.6
2023-01-07 15:25:47,51.356884,7.798914,4,4240.5,292.7,290.6
2023-01-07 15:25:51,51.358799,7.790826,4,4210.7,291.9,290.8
2023-01-07 15:25:55,51.360721,7.782775,4,4180.7,290.8,290.9
2023-01-07 15:25:59,51.362652,7.774759,4,4150.0,289.9,291.1
2023-01-07 15:26:03,51.364588,7.766765,4,4119.0,289.3,291.2
2023-01-07 15:26:07,51.366530,7.758786,4,4087.8,288.9,291.3
2023-01-07 15:26:11,51.368473,7.750809,4,4056.5,288.9,291.3
2023-01-07 15:26:15,51.370418,7.742826,4,4025.4,289.1,291.3
2023-01-07 15:26:19,51.372364,7.734826,4,3994.5,289.6,291.3
2023-01-07 15:26:23,51.374308,7.726801,4,3964.1,290.4,291.2
2023-01-07 15:26:27,51.376252,7.718748,4,3934.2,291.2,291.1
2023-01-07 15:26:31,51.378191,7.710673,4,3904.9,291.8,291.0
2023-01-07 15:26:35,51.380130,7.702585,4,3876.2,292.2,291.0
2023-01-07 15:26:39,51.382067,7.694491,4,3848.3,292.3,291.0
2023-01-07 15:26:43,51.384001,7.686396,4,3821.1,292.4,291.0
2023-01-07 15:26:47,51.385934,7.678307,4,3794.7,292.1,290.9
2023-01-07 15:26:51,51.387865,7.670231,4,3769.1,291.6,291.0
2023-01-07 15:26:55,51.389793,7.662177,4,3744.4,290.9,291.0
2023-01-07 15:26:59,51.391717,7.654152,4,3720.5,289.9,291.0
2023-01-07 15:27:03,51.393636,7.646164,4,3697.3,288.6,291.1
2023-01-07 15:27:07,51.395547,7.638222,4,3674.8,287.0,291.1
2023-01-07 15:27:11,51.397448,7.630334,4,3653.0,285.1,291.1
2023-01-07 15:27:15,51.399340,7.622506,4,3631.8,283.0,291.2
2023-01-07 15:27:19,51.401217,7.614748,4,3611.2,280.5,291.2
2023-01-07 15:27:23,51.403081,7.607067,4,3591.0,277.8,291.3
2023-01-07 15:27:27,51.404931,7.599461,4,3571.4,275.2,291.3
2023-01-07 15:27:31,51.406769,7.591930,4,3552.2,272.6,291.4
2023-01-07 15:27:35,51.408597,7.584476,4,3533.5,270.0,291.5
2023-01-07 15:27:39,51.410412,7.577095,4,3515.3,267.4,291.5
2023-01-07 15:27:43,51.412218,7.569787,4,3497.6,264.9,291.6
2023-01-07 15:27:47,51.414015,7.562552,4,3480.4,262.5,291.7
2023-01-07 15:27:51,51.415802,7.555389,4,3463.7,260.0,291.8
2023-01-07 15:27:55,51.417581,7.548309,4,3447.3,257.2,292.0
2023-01-07 15:27:59,51.419348,7.541319,4,3431.4,254.1,292.1
2023-01-07 15:28:03,51.421102,7.534432,4,3415.8,250.7,292.2
2023-01-07 15:28:07,51.422841,7.527653,4,3400.6,247.0,292.4
2023-01-07 15:28:11,51.424564,7.520993,4,3385.6,243.0,292.5
2023-01-07 15:28:15,51.426268,7.514465,4,3370.9,238.5,292.7
2023-01-07 15:28:19,51.427952,7.508074,4,3356.3,233.8,292.9
2023-01-07 15:28:23,51.429618,7.501808,4,3341.6,229.5,293.1
2023-01-07 15:28:27,51.431264,7.495644,4,3326.2,225.9,293.2
2023-01-07 15:28:31,51.432896,7.489563,4,3309.8,223.0,293.3
2023-01-07 15:28:35,51.434514,7.483539,4,3291.8,221.0,293.3
2023-01-07 15:28:39,51.436118,7.477551,4,3271.8,219.5,293.3
2023-01-07 15:28:43,51.437713,7.471577,4,3249.2,218.9,293.2
2023-01-07 15:28:47,51.439298,7.465594,4,3223.8,219.0,293.0
2023-01-07 15:28:51,51.440877,7.459593,4,3195.4,219.4,292.9
2023-01-07 15:28:55,51.442451,7.453575,4,3164.6,219.8,292.8
2023-01-07 15:28:59,51.444023,7.447545,4,3131.7,220.2,292.7
2023-01-07 15:29:03,51.445595,7.441502,4,3097.3,220.5,292.7
2023-01-07 15:29:07,51.447170,7.435453,4,3061.8,220.8,292.7
2023-01-07 15:29:11,51.448748,7.429395,4,3025.7,221.1,292.7
2023-01-07 15:29:15,51.450335,7.423335,4,2989.4,221.4,292.8
2023-01-07 15:29:19,51.451930,7.417272,4,2953.4,221.6,292.9
2023-01-07 15:29:23,51.453531,7.411212,4,2917.8,221.7,293.0
2023-01-07 15:29:27,51.455136,7.405161,4,2882.3,221.4,293.1
2023-01-07 15:29:31,51.456737,7.399122,4,2847.1,221.0,293.0
2023-01-07 15:29:35,51.458333,7.393101,4,2811.9,220.3,293.0
2023-01-07 15:29:39,51.459917,7.387104,4,2776.7,219.3,293.0
2023-01-07 15:29:43,51.461484,7.381135,4,2741.3,218.1,292.9
2023-01-07 15:29:47,51.463034,7.375201,4,2705.8,216.6,292.7
2023-01-07 15:29:51,51.464562,7.369299,4,2670.0,215.2,292.6
2023-01-07 15:29:55,51.466076,7.363422,4,2634.1,214.1,292.5
2023-01-07 15:29:59,51.467584,7.357558,4,2598.4,213.6,292.4
2023-01-07 15:30:03,51.469096,7.351694,4,2563.1,213.6,292.5
2023-01-07 15:30:07,51.470617,7.345820,4,2528.4,214.1,292.6
2023-01-07 15:30:11,51.472159,7.339924,4,2494.5,215.2,292.8
2023-01-07 15:30:15,51.473725,7.333995,4,2461.6,216.8,293.0
2023-01-07 15:30:19,51.475325,7.328021,4,2429.8,218.9,293.3
2023-01-07 15:30:23,51.476952,7.322010,4,2399.2,220.6,293.5
2023-01-07 15:30:27,51.478590,7.315971,4,2369.5,221.7,293.5
2023-01-07 15:30:31,51.480221,7.309919,4,2340.6,221.9,293.4
2023-01-07 15:30:35,51.481829,7.303871,4,2312.2,221.3,293.1
2023-01-07 15:30:39,51.483398,7.297838,4,2284.1,220.0,292.7
2023-01-07 15:30:43,51.484911,7.291834,4,2256.1,217.9,292.0
2023-01-07 15:30:47,51.486353,7.285875,4,2228.1,215.1,291.2
2023-01-07 15:30:51,51.487716,7.279967,4,2199.7,212.0,290.3
2023-01-07 15:30:55,51.489028,7.274101,4,2171.2,209.7,289.8
2023-01-07 15:30:59,51.490325,7.268268,4,2142.4,208.4,289.7
2023-01-07 15:31:03,51.491641,7.262453,4,2113.6,208.2,290.0
2023-01-07 15:31:07,51.493011,7.256648,4,2084.7,208.9,290.8
2023-01-07 15:31:11,51.494470,7.250835,4,2055.8,210.8,292.0
2023-01-07 15:31:15,51.496051,7.245007,4,2027.0,213.9,293.5
2023-01-07 15:31:19,51.497787,7.239150,4,1998.3,218.2,295.5
2023-01-07 15:31:23,51.499637,7.233268,4,1969.7,221.7,296.8
2023-01-07 15:31:27,51.501502,7.227374,4,1941.5,222.4,296.9
2023-01-07 15:31:31,51.503273,7.221487,4,1913.6,219.9,295.8
2023-01-07 15:31:35,51.504846,7.215618,4,1886.1,214.9,293.3
2023-01-07 15:31:39,51.506113,7.209787,4,1859.1,207.7,289.2
2023-01-07 15:31:43,51.506973,7.204011,4,1832.7,199.7,283.4
2023-01-07 15:31:47,51.507314,7.198304,4,1806.9,192.8,275.5
2023-01-07 15:31:51,51.507059,7.192687,4,1781.8,189.4,265.8
2023-01-07 15:31:55,51.506236,7.187208,4,1757.4,189.6,256.4
2023-01-07 15:31:59,51.504899,7.181919,4,1733.8,192.0,247.9
2023-01-07 15:32:03,51.503109,7.176872,4,1710.9,195.4,240.3
2023-01-07 15:32:07,51.500925,7.172124,4,1688.8,198.6,233.5
2023-01-07 15:32:11,51.498404,7.167724,4,1667.3,201.2,227.4
2023-01-07 15:32:15,51.495603,7.163724,4,1646.6,202.5,221.6
2023-01-07 15:32:19,51.492585,7.160179,4,1626.7,202.1,216.2
2023-01-07 15:32:23,51.489401,7.157066,4,1607.4,201.4,211.3
2023-01-07 15:32:27,51.486102,7.154280,4,1588.7,201.4,207.7
2023-01-07 15:32:31,51.482736,7.151704,4,1570.2,201.5,205.5
2023-01-07 15:32:35,51.479357,7.149224,4,1551.8,200.8,204.6
2023-01-07 15:32:39,51.476011,7.146727,4,1533.5,199.4,204.9
2023-01-07 15:32:43,51.472751,7.144100,4,1514.8,197.1,206.7
2023-01-07 15:32:47,51.469625,7.141227,4,1495.8,194.6,209.8
2023-01-07 15:32:51,51.466677,7.138017,4,1476.2,192.5,214.1
2023-01-07 15:32:55,51.463899,7.134485,4,1456.2,191.5,218.4
2023-01-07 15:32:59,51.461268,7.130686,4,1436.0,191.2,222.0
2023-01-07 15:33:03,51.458759,7.126686,4,1415.8,191.1,224.8
2023-01-07 15:33:07,51.456348,7.122539,4,1395.9,191.0,227.0
2023-01-07 15:33:11,51.454015,7.118308,4,1376.5,190.2,228.5
2023-01-07 15:33:15,51.451732,7.114049,4,1357.7,189.2,229.3
2023-01-07 15:33:19,51.449477,7.109823,4,1339.9,187.4,229.4
2023-01-07 15:33:23,51.447235,7.105658,4,1323.0,185.3,229.2
2023-01-07 15:33:27,51.445013,7.101534,4,1306.7,183.6,229.2
2023-01-07 15:33:31,51.442818,7.097423,4,1290.6,182.3,229.4
2023-01-07 15:33:35,51.440656,7.093296,4,1274.2,181.6,229.9
2023-01-07 15:33:39,51.438534,7.089133,4,1257.3,181.1,230.7
2023-01-07 15:33:43,51.436459,7.084902,4,1239.3,181.3,231.8
2023-01-07 15:33:47,51.434433,7.080587,4,1220.1,182.0,233.0
2023-01-07 15:33:51,51.432445,7.076200,4,1200.0,182.7,234.0
2023-01-07 15:33:55,51.430479,7.071753,4,1179.5,183.6,234.7
2023-01-07 15:33:59,51.428525,7.067267,4,1159.0,184.4,235.1
2023-01-07 15:34:03,51.426566,7.062751,4,1138.9,185.4,235.2
2023-01-07 15:34:07,51.424589,7.058222,4,1119.5,186.2,235.0
2023-01-07 15:34:11,51.422581,7.053696,4,1101.5,187.2,234.6
2023-01-07 15:34:15,51.420531,7.049185,4,1085.0,188.1,233.9
2023-01-07 15:34:19,51.418449,7.044700,4,1070.0,188.4,233.3
2023-01-07 15:34:23,51.416348,7.040249,4,1056.4,188.1,232.9
2023-01-07 15:34:27,51.414243,7.035839,4,1043.9,187.1,232.6
2023-01-07 15:34:31,51.412151,7.031479,4,1032.4,185.4,232.4
2023-01-07 15:34:35,51.410081,7.027178,4,1021.7,183.1,232.4
2023-01-07 15:34:39,51.408053,7.022941,4,1011.7,180.0,232.5
2023-01-07 15:34:43,51.406076,7.018779,4,1002.0,176.3,232.7
2023-01-07 15:34:47,51.404155,7.014695,4,993.0,172.4,233.0
2023-01-07 15:34:51,51.402286,7.010694,4,984.7,168.5,233.2
2023-01-07 15:34:55,51.400465,7.006778,4,977.3,164.7,233.3
2023-01-07 15:34:59,51.398686,7.002952,4,971.1,160.9,233.3
2023-01-07 15:35:03,51.396948,6.999218,4,966.4,157.1,233.3
2023-01-07 15:35:07,51.395247,6.995581,4,963.2,153.3,233.2
2023-01-07 15:35:11,51.393578,6.992044,4,961.9,149.5,232.9
2023-01-07 15:35:15,51.391936,6.988595,4,962.1,146.3,232.7
2023-01-07 15:35:19,51.390314,6.985215,4,963.3,143.8,232.4
2023-01-07 15:35:23,51.388706,6.981880,4,964.9,142.1,232.3
2023-01-07 15:35:27,51.387108,6.978568,4,966.1,141.2,232.3
2023-01-07 15:35:31,51.385510,6.975256,4,966.3,141.2,232.3
2023-01-07 15:35:35,51.383908,6.971921,4,965.0,142.0,232.4
2023-01-07 15:35:39,51.382294,6.968542,4,961.5,143.5,232.6
2023-01-07 15:35:43,51.380666,6.965109,4,955.4,145.4,232.8
2023-01-07 15:35:47,51.379026,6.961628,4,946.9,147.1,232.9
2023-01-07 15:35:51,51.377375,6.958113,4,936.3,148.3,233.0
2023-01-07 15:35:55,51.375719,6.954571,4,923.7,149.3,233.2
