time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:10:03,51.360523,7.388477,4,1723.1,224.7,287.2
2023-12-07 08:10:07,51.361748,7.382108,4,1673.1,224.9,287.1
2023-12-07 08:10:11,51.362970,7.375720,4,1621.9,225.4,287.0
2023-12-07 08:10:15,51.364187,7.369304,4,1570.0,226.2,286.9
2023-12-07 08:10:19,51.365397,7.362849,4,1517.9,227.4,286.7
2023-12-07 08:10:23,51.366601,7.356348,4,1465.9,228.8,286.5
2023-12-07 08:10:27,51.367795,7.349794,4,1414.6,230.3,286.3
2023-12-07 08:10:31,51.368986,7.343188,4,1364.5,232.0,286.1
2023-12-07 08:10:35,51.370179,7.336531,4,1316.1,233.6,286.0
2023-12-07 08:10:39,51.371377,7.329830,4,1270.1,235.2,286.0
2023-12-07 08:10:43,51.372589,7.323089,4,1227.0,236.6,286.1
2023-12-07 08:10:47,51.373819,7.316310,4,1187.5,238.1,286.2
2023-12-07 08:10:51,51.375072,7.309497,4,1152.0,239.5,286.4
2023-12-07 08:10:55,51.376354,7.302654,4,1121.3,241.0,286.7
2023-12-07 08:10:59,51.377663,7.295784,4,1095.2,242.3,287.0
2023-12-07 08:11:03,51.378995,7.288891,4,1073.3,243.4,287.2
2023-12-07 08:11:07,51.380342,7.281982,4,1054.6,244.1,287.3
2023-12-07 08:11:11,51.381697,7.275056,4,1038.5,244.8,287.4
2023-12-07 08:11:15,51.383052,7.268120,4,1024.1,245.1,287.4
2023-12-07 08:11:19,51.384404,7.261178,4,1010.9,245.2,287.3
2023-12-07 08:11:23,51.385742,7.254233,4,997.9,245.1,287.2
2023-12-07 08:11:27,51.387060,7.247288,4,984.6,244.8,286.9
2023-12-07 08:11:31,51.388359,7.240358,4,970.9,244.0,286.7
2023-12-07 08:11:35,51.389644,7.233456,4,957.1,242.9,286.6
2023-12-07 08:11:39,51.390916,7.226595,4,943.2,241.3,286.5
2023-12-07 08:11:43,51.392179,7.219792,4,929.7,239.3,286.6
2023-12-07 08:11:47,51.393438,7.213059,4,916.8,237.0,286.7
