time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:58:48,52.277907,7.543360,4,9119.5,459.6,78.8
2023-01-03 09:58:52,52.279564,7.557023,4,9139.4,460.5,78.8
2023-01-03 09:58:56,52.281221,7.570706,4,9159.0,461.1,78.8
2023-01-03 09:59:00,52.282881,7.584413,4,9178.6,461.9,78.8
2023-01-03 09:59:04,52.284543,7.598144,4,9198.2,462.7,78.8
2023-01-03 09:59:08,52.286206,7.611894,4,9217.7,463.3,78.8
2023-01-03 09:59:12,52.287869,7.625662,4,9237.2,463.9,78.8
2023-01-03 09:59:16,52.289532,7.639449,4,9256.5,464.5,78.8
2023-01-03 09:59:20,52.291196,7.653250,4,9275.6,464.9,78.8
2023-01-03 09:59:24,52.292858,7.667067,4,9294.6,465.4,78.9
2023-01-03 09:59:28,52.294520,7.680896,4,9313.4,465.8,78.9
2023-01-03 09:59:32,52.296180,7.694737,4,9332.1,466.1,78.9
2023-01-03 09:59:36,52.297839,7.708588,4,9351.1,466.4,78.9
2023-01-03 09:59:40,52.299497,7.722450,4,9370.8,466.8,78.9
2023-01-03 09:59:44,52.301156,7.736319,4,9391.7,467.0,78.9
2023-01-03 09:59:48,52.302817,7.750193,4,9414.0,467.2,78.9
2023-01-03 09:59:52,52.304480,7.764075,4,9438.2,467.4,78.9
2023-01-03 09:59:56,52.306145,7.777962,4,9464.7,467.6,78.9
2023-01-03 10:00:00,52.307813,7.791851,4,9493.9,467.6,78.9
2023-01-03 10:00:04,52.309485,7.805739,4,9525.4,467.7,78.9
2023-01-03 10:00:08,52.311157,7.819622,4,9558.4,467.5,78.8
2023-01-03 10:00:12,52.312828,7.833494,4,9592.4,467.1,78.8
2023-01-03 10:00:16,52.314494,7.847347,4,9626.7,466.4,78.9
2023-01-03 10:00:20,52.316157,7.861181,4,9660.5,465.7,78.9
2023-01-03 10:00:24,52.317811,7.874984,4,9693.1,464.6,78.9
2023-01-03 10:00:28,52.319455,7.888754,4,9723.9,463.4,78.9
2023-01-03 10:00:32,52.321090,7.902489,4,9752.4,462.2,79.0
2023-01-03 10:00:36,52.322715,7.916193,4,9778.8,461.1,79.0
2023-01-03 10:00:40,52.324334,7.929878,4,9803.4,460.4,79.0
2023-01-03 10:00:44,52.325947,7.943544,4,9826.2,459.7,79.1
2023-01-03 10:00:48,52.327558,7.957203,4,9847.7,459.4,79.1
2023-01-03 10:03:00,52.380379,8.411950,132,10437.0,463.0,79.1
2023-01-03 10:03:04,52.381980,8.425760,4,10446.1,463.7,79.2
2023-01-03 10:03:08,52.383579,8.439575,4,10454.4,463.8,79.3
2023-01-03 10:03:12,52.385179,8.453406,4,10462.4,464.3,79.3
2023-01-03 10:03:16,52.386774,8.467256,4,10470.4,464.8,79.3
2023-01-03 10:03:20,52.388363,8.481130,4,10479.0,465.5,79.4
2023-01-03 10:03:24,52.389943,8.495033,4,10488.7,466.4,79.4
2023-01-03 10:03:28,52.391513,8.508969,4,10499.7,467.3,79.5
2023-01-03 10:03:32,52.393072,8.522943,4,10512.5,468.5,79.6
2023-01-03 10:03:36,52.394622,8.536951,4,10526.8,469.4,79.7
2023-01-03 10:03:40,52.396165,8.550986,4,10542.0,470.3,79.8
2023-01-03 10:03:44,52.397708,8.565040,4,10557.6,470.8,79.8
2023-01-03 10:03:48,52.399253,8.579107,4,10573.0,471.3,79.8
2023-01-03 10:03:52,52.400806,8.593182,4,10587.7,471.6,79.7
2023-01-03 10:03:56,52.402371,8.607256,4,10601.1,471.7,79.7
2023-01-03 10:04:00,52.403951,8.621324,4,10612.7,471.6,79.6
2023-01-03 10:04:04,52.405547,8.635383,4,10622.1,471.4,79.5
2023-01-03 10:04:08,52.407155,8.649435,4,10629.8,471.3,79.4
2023-01-03 10:04:12,52.408768,8.663492,4,10636.0,471.5,79.3
2023-01-03 10:04:16,52.410382,8.677557,4,10640.9,471.7,79.3
2023-01-03 10:04:20,52.411993,8.691635,4,10645.0,472.1,79.4
2023-01-03 10:04:24,52.413596,8.705735,4,10648.4,472.8,79.4
2023-01-03 10:05:44,52.444950,8.991681,80,10666.0,478.6,79.7
2023-01-03 10:05:48,52.446473,9.005785,4,10666.6,471.8,79.9
2023-01-03 10:05:52,52.447997,9.019868,4,10667.2,471.1,79.9
2023-01-03 10:05:56,52.449529,9.033942,4,10667.7,470.8,79.9
2023-01-03 10:06:00,52.451074,9.048015,4,10668.1,470.9,79.8
2023-01-03 10:06:04,52.452634,9.062093,4,10668.4,471.2,79.7
2023-01-03 10:06:08,52.454205,9.076174,4,10668.4,471.4,79.6
2023-01-03 10:06:12,52.455779,9.090250,4,10668.4,471.3,79.6
2023-01-03 10:06:16,52.457350,9.104318,4,10668.3,470.9,79.6
2023-01-03 10:06:20,52.458910,9.118374,4,10668.1,470.4,79.7
