time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 23:10:26,50.862392,7.702334,4,2385.8,242.1,296.5
2023-01-06 23:10:30,50.864385,7.695986,4,2356.3,241.8,296.4
2023-01-06 23:10:34,50.866372,7.689645,4,2326.6,241.5,296.4
2023-01-06 23:10:38,50.868359,7.683314,4,2297.0,241.1,296.4
2023-01-06 23:10:42,50.870347,7.676993,4,2267.5,240.8,296.5
2023-01-06 23:10:46,50.872340,7.670688,4,2238.3,240.5,296.6
2023-01-06 23:10:50,50.874342,7.664399,4,2209.5,240.2,296.8
2023-01-06 23:10:54,50.876356,7.658131,4,2181.2,239.8,297.0
2023-01-06 23:10:58,50.878387,7.651888,4,2153.8,239.5,297.3
2023-01-06 23:11:02,50.880437,7.645668,4,2127.1,239.2,297.6
2023-01-06 23:11:06,50.882498,7.639466,4,2101.1,239.0,297.8
2023-01-06 23:11:10,50.884565,7.633282,4,2075.6,238.6,297.9
2023-01-06 23:11:14,50.886627,7.627104,4,2050.3,238.3,297.9
2023-01-06 23:11:18,50.888676,7.620925,4,2025.0,237.9,297.7
2023-01-06 23:11:22,50.890704,7.614743,4,1999.5,237.5,297.5
2023-01-06 23:11:26,50.892705,7.608549,4,1973.5,237.2,297.1
2023-01-06 23:11:30,50.894668,7.602339,4,1947.0,236.8,296.6
2023-01-06 23:11:34,50.896602,7.596111,4,1919.9,236.6,296.2
2023-01-06 23:11:38,50.898519,7.589874,4,1892.6,236.4,296.0
2023-01-06 23:11:42,50.900431,7.583633,4,1865.3,236.5,295.9
2023-01-06 23:11:46,50.902356,7.577392,4,1838.3,236.7,296.1
2023-01-06 23:11:50,50.904303,7.571159,4,1812.0,237.1,296.4
2023-01-06 23:11:54,50.906290,7.564939,4,1786.5,237.6,296.9
2023-01-06 23:11:58,50.908325,7.558735,4,1762.2,238.3,297.5
2023-01-06 23:12:02,50.910407,7.552551,4,1739.0,238.8,298.1
2023-01-06 23:12:06,50.912515,7.546384,4,1716.6,239.0,298.5
2023-01-06 23:12:10,50.914628,7.540234,4,1694.6,238.6,298.6
2023-01-06 23:12:14,50.916726,7.534099,4,1672.8,237.8,298.5
2023-01-06 23:12:18,50.918789,7.527975,4,1650.8,236.5,298.1
2023-01-06 23:12:22,50.920794,7.521860,4,1628.2,234.8,297.5
2023-01-06 23:12:26,50.922725,7.515758,4,1604.8,232.6,296.7
2023-01-06 23:12:30,50.924580,7.509660,4,1580.4,230.6,295.8
2023-01-06 23:12:34,50.926397,7.503566,4,1555.5,229.6,295.3
2023-01-06 23:12:38,50.928213,7.497469,4,1530.3,229.7,295.3
2023-01-06 23:12:42,50.930071,7.491370,4,1505.2,230.7,295.8
2023-01-06 23:12:46,50.932009,7.485263,4,1480.7,232.9,296.7
2023-01-06 23:12:50,50.934066,7.479145,4,1457.0,236.2,298.1
2023-01-06 23:12:54,50.936280,7.473012,4,1434.5,240.7,299.8
2023-01-06 23:12:58,50.938653,7.466863,4,1413.5,245.6,301.5
2023-01-06 23:13:02,50.941072,7.460699,4,1393.4,247.2,301.9
2023-01-06 23:13:06,50.943407,7.454527,4,1373.8,245.1,301.0
2023-01-06 23:13:10,50.945528,7.448349,4,1354.0,239.5,298.6
2023-01-06 23:13:14,50.947304,7.442169,4,1333.5,231.3,294.5
2023-01-06 23:13:18,50.948605,7.435991,4,1311.9,221.8,288.5
2023-01-06 23:13:22,50.949302,7.429819,4,1288.5,213.5,280.2
2023-01-06 23:13:26,50.949295,7.423658,4,1262.9,209.7,269.9
2023-01-06 23:13:30,50.948656,7.417518,4,1235.4,211.9,260.6
2023-01-06 23:13:34,50.947508,7.411412,4,1206.3,217.0,253.4
2023-01-06 23:13:38,50.945969,7.405346,4,1176.1,222.6,248.1
2023-01-06 23:13:42,50.944163,7.399330,4,1145.3,226.9,244.5
2023-01-06 23:13:46,50.942211,7.393378,4,1114.1,228.5,242.5
2023-01-06 23:13:50,50.940237,7.387499,4,1083.1,226.8,241.9
2023-01-06 23:13:54,50.938350,7.381700,4,1052.6,222.2,242.7
2023-01-06 23:13:58,50.936575,7.375974,4,1022.7,217.3,243.8
2023-01-06 23:14:02,50.934886,7.370312,4,993.5,213.4,244.7
2023-01-06 23:14:06,50.933254,7.364693,4,964.8,210.7,245.3
2023-01-06 23:14:10,50.931653,7.359105,4,936.8,209.0,245.6
