time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:10:00,50.817887,6.537931,4,2111.8,323.7,42.2
2023-01-06 19:10:04,50.822271,6.544286,4,2087.5,321.2,42.5
2023-01-06 19:10:08,50.826543,6.550701,4,2062.3,318.2,43.5
2023-01-06 19:10:12,50.830681,6.557199,4,2036.0,315.0,44.8
2023-01-06 19:10:16,50.834709,6.563755,4,2009.2,312.1,45.8
2023-01-06 19:10:20,50.838651,6.570339,4,1982.9,309.6,46.5
2023-01-06 19:10:24,50.842534,6.576925,4,1957.7,307.5,47.0
2023-01-06 19:10:28,50.846379,6.583483,4,1934.5,305.3,47.1
2023-01-06 19:10:32,50.850213,6.589982,4,1914.0,303.5,46.9
2023-01-06 19:10:36,50.854061,6.596398,4,1896.9,301.9,46.5
2023-01-06 19:10:40,50.857934,6.602714,4,1883.7,300.4,45.8
2023-01-06 19:10:44,50.861824,6.608945,4,1873.6,298.9,45.3
2023-01-06 19:10:48,50.865719,6.615105,4,1866.1,297.4,44.9
2023-01-06 19:10:52,50.869604,6.621210,4,1860.3,295.7,44.8
2023-01-06 19:10:56,50.873471,6.627276,4,1855.7,294.0,44.7
2023-01-06 19:11:00,50.877305,6.633318,4,1851.5,292.2,44.8
2023-01-06 19:11:04,50.881097,6.639353,4,1847.1,290.4,45.1
2023-01-06 19:11:08,50.884837,6.645393,4,1841.7,288.5,45.5
2023-01-06 19:11:12,50.888535,6.651438,4,1835.3,287.0,45.9
2023-01-06 19:11:16,50.892202,6.657489,4,1827.3,286.0,46.1
2023-01-06 19:11:20,50.895851,6.663547,4,1817.6,285.5,46.3
2023-01-06 19:11:24,50.899492,6.669608,4,1805.8,285.3,46.4
2023-01-06 19:11:28,50.903139,6.675674,4,1791.7,285.6,46.4
2023-01-06 19:11:32,50.906801,6.681747,4,1775.1,286.3,46.3
2023-01-06 19:11:36,50.910491,6.687823,4,1755.6,287.4,46.1
2023-01-06 19:11:40,50.914203,6.693895,4,1733.7,288.2,45.9
2023-01-06 19:11:44,50.917932,6.699955,4,1709.8,288.5,45.7
2023-01-06 19:11:48,50.921668,6.705991,4,1684.4,288.2,45.5
2023-01-06 19:11:52,50.925406,6.711996,4,1658.0,287.5,45.4
2023-01-06 19:11:56,50.929138,6.717959,4,1631.1,286.2,45.2
2023-01-06 19:12:00,50.932856,6.723872,4,1604.2,284.5,45.1
2023-01-06 19:12:04,50.936553,6.729725,4,1577.7,282.2,44.9
2023-01-06 19:12:08,50.940215,6.735528,4,1551.8,279.7,45.0
2023-01-06 19:12:12,50.943829,6.741299,4,1526.4,277.0,45.2
2023-01-06 19:12:16,50.947379,6.747054,4,1501.3,274.2,45.6
2023-01-06 19:12:20,50.950848,6.752814,4,1476.4,271.2,46.3
2023-01-06 19:12:24,50.954222,6.758593,4,1451.7,268.2,47.2
2023-01-06 19:12:28,50.957486,6.764413,4,1427.0,265.2,48.3
2023-01-06 19:12:32,50.960625,6.770292,4,1402.2,262.3,49.7
2023-01-06 19:12:36,50.963633,6.776225,4,1377.3,259.2,51.2
2023-01-06 19:12:40,50.966519,6.782196,4,1352.4,256.2,52.5
2023-01-06 19:12:44,50.969293,6.788186,4,1327.7,253.0,53.7
2023-01-06 19:12:48,50.971963,6.794173,4,1303.2,249.6,54.7
2023-01-06 19:12:52,50.974537,6.800139,4,1279.2,246.1,55.6
2023-01-06 19:12:56,50.977023,6.806065,4,1255.7,242.3,56.3
2023-01-06 19:13:00,50.979429,6.811928,4,1232.8,238.1,56.9
2023-01-06 19:13:04,50.981775,6.817718,4,1210.7,234.2,57.2
2023-01-06 19:13:08,50.984091,6.823433,4,1189.3,231.2,57.2
2023-01-06 19:13:12,50.986409,6.829071,4,1168.5,229.1,56.8
2023-01-06 19:13:16,50.988763,6.834634,4,1148.4,228.0,56.1
2023-01-06 19:13:20,50.991186,6.840120,4,1128.8,228.0,54.9
2023-01-06 19:13:24,50.993713,6.845532,4,1109.8,229.2,53.4
2023-01-06 19:13:28,50.996373,6.850868,4,1091.3,231.5,51.6
2023-01-06 19:13:32,50.999176,6.856136,4,1073.3,234.6,49.8
2023-01-06 19:13:36,51.002036,6.861375,4,1055.9,235.9,49.0
2023-01-06 19:13:40,51.004858,6.866630,4,1039.2,234.9,49.5
2023-01-06 19:13:44,51.007539,6.871943,4,1023.3,231.6,51.3
2023-01-06 19:13:48,51.009981,6.877361,4,1008.2,226.6,54.4
2023-01-06 19:13:52,51.012085,6.882926,4,994.2,220.7,59.0
2023-01-06 19:13:56,51.013752,6.888682,4,981.4,215.4,65.3
2023-01-06 19:14:00,51.014895,6.894658,4,969.7,212.3,73.1
2023-01-06 19:14:04,51.015517,6.900796,4,959.3,211.4,80.8
2023-01-06 19:14:08,51.015651,6.907004,4,950.1,211.1,88.0
2023-01-06 19:14:12,51.015327,6.913192,4,942.1,211.1,94.8
2023-01-06 19:14:16,51.014581,6.919269,4,935.2,210.5,101.0
2023-01-06 19:14:20,51.013441,6.925145,4,929.5,209.0,107.1
2023-01-06 19:14:24,51.011944,6.930727,4,924.9,206.3,113.1
2023-01-06 19:14:28,51.010120,6.935935,4,921.4,202.6,119.1
2023-01-06 19:14:32,51.008016,6.940771,4,918.8,199.9,124.7
2023-01-06 19:14:36,51.005688,6.945292,4,916.8,198.6,129.3
2023-01-06 19:14:40,51.003187,6.949558,4,914.9,198.2,133.0
