time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:44:21,51.287096,6.296720,4,915.7,105.4,187.3
2023-12-09 09:44:25,51.285182,6.296234,4,915.4,104.7,189.0
2023-12-09 09:44:29,51.283294,6.295642,4,914.8,104.0,191.1
2023-12-09 09:45:01,51.268326,6.290004,32,916.4,103.9,193.3
2023-12-09 09:45:05,51.266422,6.289489,4,919.7,104.4,189.6
2023-12-09 09:45:09,51.264537,6.289022,4,924.0,103.1,188.8
2023-12-09 09:45:13,51.262686,6.288591,4,929.4,101.1,188.3
2023-12-09 09:45:17,51.260882,6.288187,4,936.1,98.4,188.0
2023-12-09 09:45:21,51.259142,6.287797,4,944.0,94.9,188.0
2023-12-09 09:45:25,51.257478,6.287415,4,953.2,90.9,188.2
2023-12-09 09:45:29,51.255882,6.287033,4,963.2,87.2,188.5
2023-12-09 09:45:33,51.254333,6.286652,4,973.6,84.7,188.8
2023-12-09 09:45:37,51.252810,6.286264,4,983.5,83.4,189.0
2023-12-09 09:45:41,51.251289,6.285869,4,992.3,83.3,189.2
2023-12-09 09:45:45,51.249752,6.285465,4,999.3,84.1,189.3
2023-12-09 09:45:49,51.248174,6.285051,4,1003.9,86.4,189.3
2023-12-09 09:45:53,51.246538,6.284621,4,1005.5,89.6,189.3
2023-12-09 09:45:57,51.244834,6.284177,4,1004.0,93.3,189.3
2023-12-09 09:46:01,51.243072,6.283717,4,1000.2,96.5,189.3
2023-12-09 09:46:05,51.241260,6.283239,4,994.8,99.2,189.4
2023-12-09 09:46:09,51.239409,6.282743,4,988.7,101.4,189.5
2023-12-09 09:46:13,51.237527,6.282229,4,982.5,103.2,189.7
2023-12-09 09:46:17,51.235625,6.281698,4,977.0,104.3,189.9
2023-12-09 09:46:21,51.233709,6.281148,4,973.1,105.2,190.2
2023-12-09 09:46:25,51.231788,6.280579,4,971.0,105.6,190.5
2023-12-09 09:46:29,51.229863,6.279998,4,970.5,105.9,190.7
2023-12-09 09:46:33,51.227934,6.279414,4,971.1,106.1,190.7
2023-12-09 09:46:37,51.226004,6.278832,4,972.5,106.1,190.7
2023-12-09 09:46:41,51.224073,6.278255,4,974.3,106.2,190.6
2023-12-09 09:46:45,51.222140,6.277695,4,976.0,106.2,190.3
2023-12-09 09:46:49,51.220209,6.277156,4,977.3,105.9,189.9
2023-12-09 09:46:53,51.218279,6.276641,4,977.8,105.7,189.5
2023-12-09 09:46:57,51.216351,6.276145,4,977.7,105.5,189.2
2023-12-09 09:47:01,51.214428,6.275660,4,977.1,105.2,189.0
2023-12-09 09:47:05,51.212509,6.275179,4,976.4,105.0,188.9
2023-12-09 09:47:09,51.210599,6.274694,4,975.7,104.6,189.0
2023-12-09 09:47:13,51.208696,6.274198,4,975.1,104.2,189.3
2023-12-09 09:47:17,51.206804,6.273683,4,975.0,103.8,189.7
2023-12-09 09:47:21,51.204923,6.273144,4,975.4,103.3,190.2
2023-12-09 09:47:25,51.203051,6.272583,4,976.3,102.9,190.6
2023-12-09 09:47:29,51.201187,6.272003,4,977.5,102.6,191.0
2023-12-09 09:47:33,51.199328,6.271413,4,978.8,102.4,191.2
2023-12-09 09:47:37,51.197472,6.270816,4,979.9,102.3,191.4
2023-12-09 09:47:41,51.195616,6.270215,4,980.8,102.3,191.5
2023-12-09 09:47:45,51.193759,6.269619,4,981.3,102.3,191.4
2023-12-09 09:47:49,51.191897,6.269031,4,981.1,102.5,191.2
2023-12-09 09:47:53,51.190031,6.268453,4,980.4,102.7,191.0
2023-12-09 09:47:57,51.188160,6.267887,4,979.2,102.9,190.7
2023-12-09 09:48:01,51.186282,6.267329,4,977.8,103.2,190.5
2023-12-09 09:48:05,51.184398,6.266784,4,976.3,103.5,190.3
2023-12-09 09:48:09,51.182506,6.266249,4,975.0,103.8,190.1
2023-12-09 09:48:13,51.180608,6.265726,4,974.0,104.1,189.8
2023-12-09 09:48:17,51.178702,6.265214,4,973.4,104.5,189.6
2023-12-09 09:48:21,51.176787,6.264710,4,973.3,104.9,189.4
2023-12-09 09:48:25,51.174865,6.264213,4,973.6,105.2,189.2
2023-12-09 09:48:29,51.172940,6.263720,4,974.1,105.4,189.1
2023-12-09 09:48:33,51.171010,6.263227,4,974.8,105.6,189.1
2023-12-09 09:48:37,51.169077,6.262729,4,975.5,105.8,189.2
2023-12-09 09:48:41,51.167143,6.262225,4,976.1,105.9,189.3
2023-12-09 09:48:45,51.165210,6.261710,4,976.4,105.9,189.5
2023-12-09 09:48:49,51.163277,6.261184,4,976.5,105.9,189.7
2023-12-09 09:48:53,51.161347,6.260648,4,976.3,105.9,189.9
2023-12-09 09:48:57,51.159419,6.260104,4,976.0,105.8,190.0
2023-12-09 09:49:01,51.157495,6.259553,4,975.7,105.6,190.2
2023-12-09 09:49:05,51.155574,6.258999,4,975.3,105.5,190.3
2023-12-09 09:49:09,51.153658,6.258443,4,974.9,105.2,190.3
2023-12-09 09:49:13,51.151747,6.257887,4,974.7,105.0,190.3
2023-12-09 09:49:17,51.149841,6.257332,4,974.7,104.7,190.3
2023-12-09 09:49:21,51.147940,6.256781,4,974.8,104.4,190.3
2023-12-09 09:49:25,51.146042,6.256236,4,975.0,104.2,190.2
2023-12-09 09:49:29,51.144143,6.255694,4,975.3,104.2,190.2
2023-12-09 09:49:33,51.142245,6.255159,4,975.5,104.1,190.0
2023-12-09 09:49:37,51.140345,6.254630,4,975.7,104.2,189.9
2023-12-09 09:49:41,51.138441,6.254108,4,975.8,104.4,189.8
2023-12-09 09:49:45,51.136533,6.253595,4,975.8,104.6,189.6
2023-12-09 09:49:49,51.134622,6.253090,4,975.7,104.7,189.4
2023-12-09 09:49:53,51.132708,6.252591,4,975.4,104.8,189.3
2023-12-09 09:49:57,51.130798,6.252099,4,975.2,104.6,189.2
2023-12-09 09:50:01,51.128891,6.251610,4,975.0,104.4,189.1
2023-12-09 09:50:05,51.126989,6.251127,4,974.8,104.0,189.1
2023-12-09 09:50:09,51.125097,6.250646,4,974.8,103.5,189.1
2023-12-09 09:50:13,51.123215,6.250168,4,974.9,103.0,189.1
2023-12-09 09:50:17,51.121342,6.249693,4,975.2,102.5,189.0
2023-12-09 09:50:21,51.119478,6.249226,4,975.5,102.0,188.9
2023-12-09 09:50:25,51.117619,6.248767,4,975.8,101.7,188.8
2023-12-09 09:50:29,51.115763,6.248321,4,976.1,101.4,188.6
2023-12-09 09:50:33,51.113909,6.247891,4,976.3,101.2,188.3
2023-12-09 09:50:37,51.112053,6.247477,4,976.3,101.3,188.0
2023-12-09 09:50:41,51.110192,6.247086,4,976.1,101.4,187.5
2023-12-09 09:50:45,51.108328,6.246713,4,975.7,101.5,187.2
2023-12-09 09:50:49,51.106459,6.246352,4,975.1,101.7,186.9
2023-12-09 09:50:53,51.104587,6.245995,4,974.5,101.9,186.8
2023-12-09 09:50:57,51.102713,6.245638,4,974.0,102.0,186.8
2023-12-09 09:51:01,51.100836,6.245269,4,973.7,102.2,187.0
2023-12-09 09:51:05,51.098957,6.244887,4,973.5,102.4,187.3
2023-12-09 09:51:09,51.097077,6.244482,4,973.8,102.5,187.7
2023-12-09 09:51:13,51.095196,6.244048,4,974.4,102.7,188.2
2023-12-09 09:51:17,51.093315,6.243593,4,975.3,102.8,188.6
2023-12-09 09:51:21,51.091436,6.243120,4,976.4,102.8,189.0
2023-12-09 09:51:25,51.089556,6.242634,4,977.6,103.0,189.2
2023-12-09 09:51:29,51.087678,6.242136,4,978.9,102.8,189.5
2023-12-09 09:51:33,51.085804,6.241633,4,980.2,102.7,189.6
2023-12-09 09:51:37,51.083931,6.241129,4,981.4,102.6,189.6
2023-12-09 09:51:41,51.082063,6.240628,4,982.4,102.4,189.6
2023-12-09 09:51:45,51.080194,6.240129,4,983.2,102.4,189.5
2023-12-09 09:51:49,51.078327,6.239632,4,983.7,102.3,189.5
2023-12-09 09:51:53,51.076456,6.239138,4,984.0,102.5,189.4
2023-12-09 09:51:57,51.074581,6.238649,4,983.9,102.7,189.3
2023-12-09 09:52:01,51.072699,6.238163,4,983.6,103.0,189.2
2023-12-09 09:52:05,51.070810,6.237678,4,982.8,103.4,189.1
2023-12-09 09:52:09,51.068911,6.237199,4,981.8,103.9,189.0
2023-12-09 09:52:13,51.067001,6.236722,4,980.5,104.4,188.9
2023-12-09 09:52:17,51.065088,6.236248,4,979.1,104.6,188.8
2023-12-09 09:52:21,51.063170,6.235777,4,977.9,104.9,188.8
2023-12-09 09:52:25,51.061250,6.235306,4,977.0,105.0,188.8
2023-12-09 09:52:29,51.059334,6.234835,4,976.6,104.8,188.8
