time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:19:10,51.789700,7.235458,4,5611.7,383.3,39.9
2023-12-07 09:19:14,51.795150,7.242831,4,5646.0,384.0,39.9
2023-12-07 09:19:18,51.800612,7.250232,4,5679.0,385.1,40.0
2023-12-07 09:19:22,51.806093,7.257668,4,5711.2,386.6,40.0
2023-12-07 09:19:26,51.811597,7.265146,4,5742.9,388.4,40.0
2023-12-07 09:19:30,51.817128,7.272670,4,5774.4,390.5,40.1
2023-12-07 09:19:34,51.822693,7.280249,4,5806.2,393.1,40.1
2023-12-07 09:19:38,51.828293,7.287883,4,5838.4,395.7,40.1
2023-12-07 09:19:42,51.833922,7.295558,4,5871.0,397.8,40.1
2023-12-07 09:19:46,51.839575,7.303268,4,5904.0,399.4,40.1
2023-12-07 09:19:50,51.845245,7.310999,4,5937.3,400.6,40.1
2023-12-07 09:19:54,51.850929,7.318741,4,5970.8,401.4,40.1
2023-12-07 09:19:58,51.856619,7.326484,4,6004.6,401.7,40.0
2023-12-07 09:20:02,51.862311,7.334217,4,6038.4,401.5,40.0
2023-12-07 09:20:06,51.868000,7.341935,4,6072.4,401.0,40.0
2023-12-07 09:20:10,51.873688,7.349641,4,6106.7,400.7,39.9
2023-12-07 09:20:14,51.879373,7.357344,4,6141.4,400.5,39.9
2023-12-07 09:20:18,51.885059,7.365052,4,6176.8,400.6,39.9
2023-12-07 09:20:22,51.890746,7.372773,4,6213.1,400.9,40.0
2023-12-07 09:20:26,51.896432,7.380510,4,6250.3,401.2,40.0
2023-12-07 09:20:30,51.902121,7.388275,4,6288.8,401.9,40.1
2023-12-07 09:20:34,51.907812,7.396073,4,6328.5,402.7,40.2
2023-12-07 09:20:38,51.913498,7.403915,4,6369.1,403.4,40.4
2023-12-07 09:20:42,51.919171,7.411812,4,6410.1,404.0,40.6
2023-12-07 09:20:46,51.924828,7.419773,4,6450.8,404.8,41.0
2023-12-07 09:20:50,51.930458,7.427809,4,6490.7,405.3,41.3
2023-12-07 09:20:54,51.936057,7.435933,4,6529.4,405.9,41.8
2023-12-07 09:20:58,51.941616,7.444150,4,6566.2,406.4,42.3
2023-12-07 09:21:02,51.947128,7.452471,4,6600.7,406.9,42.9
2023-12-07 09:21:06,51.952601,7.460889,4,6633.0,407.5,43.5
2023-12-07 09:21:10,51.958045,7.469383,4,6663.6,408.1,43.9
2023-12-07 09:21:14,51.963475,7.477939,4,6692.9,409.0,44.2
2023-12-07 09:21:18,51.968900,7.486533,4,6721.3,409.6,44.3
2023-12-07 09:21:22,51.974332,7.495151,4,6749.3,410.4,44.3
2023-12-07 09:21:26,51.979782,7.503777,4,6777.2,411.3,44.3
2023-12-07 09:21:30,51.985262,7.512389,4,6805.7,412.1,44.1
2023-12-07 09:21:34,51.990777,7.520984,4,6834.7,413.1,43.8
2023-12-07 09:21:38,51.996319,7.529568,4,6864.3,413.8,43.6
2023-12-07 09:21:42,52.001883,7.538147,4,6894.4,414.6,43.5
2023-12-07 09:21:46,52.007465,7.546729,4,6925.0,415.3,43.4
2023-12-07 09:21:50,52.013062,7.555324,4,6956.1,416.1,43.4
2023-12-07 09:21:54,52.018662,7.563934,4,6987.4,416.7,43.4
2023-12-07 09:21:58,52.024265,7.572569,4,7019.1,417.2,43.5
2023-12-07 09:22:02,52.029866,7.581231,4,7050.9,417.8,43.6
2023-12-07 09:22:06,52.035469,7.589920,4,7082.7,418.4,43.6
2023-12-07 09:22:10,52.041073,7.598627,4,7114.2,418.9,43.7
2023-12-07 09:22:14,52.046681,7.607353,4,7145.3,419.5,43.7
2023-12-07 09:22:18,52.052296,7.616088,4,7175.6,419.9,43.7
2023-12-07 09:22:22,52.057920,7.624833,4,7205.1,420.4,43.7
2023-12-07 09:22:26,52.063555,7.633583,4,7233.3,421.0,43.7
2023-12-07 09:22:30,52.069202,7.642333,4,7260.4,421.4,43.6
2023-12-07 09:22:34,52.074862,7.651088,4,7286.5,422.0,43.6
2023-12-07 09:22:38,52.080532,7.659852,4,7312.1,422.6,43.5
2023-12-07 09:22:42,52.086212,7.668626,4,7337.5,423.2,43.5
2023-12-07 09:22:46,52.091902,7.677417,4,7363.2,424.0,43.5
2023-12-07 09:22:50,52.097600,7.686227,4,7389.6,424.6,43.5
2023-12-07 09:22:54,52.103307,7.695061,4,7417.0,425.5,43.6
2023-12-07 09:22:58,52.109018,7.703919,4,7445.8,426.2,43.6
2023-12-07 09:23:02,52.114737,7.712802,4,7475.8,427.1,43.6
2023-12-07 09:23:06,52.120465,7.721708,4,7506.6,427.9,43.7
2023-12-07 09:23:10,52.126200,7.730633,4,7537.9,428.7,43.7
2023-12-07 09:23:14,52.131943,7.739575,4,7569.1,429.3,43.7
2023-12-07 09:23:18,52.137696,7.748531,4,7600.1,430.0,43.7
2023-12-07 09:23:22,52.143456,7.757499,4,7630.4,430.5,43.7
2023-12-07 09:23:26,52.149226,7.766473,4,7659.7,431.0,43.7
2023-12-07 09:23:30,52.155008,7.775457,4,7688.0,431.6,43.6
2023-12-07 09:23:34,52.160797,7.784449,4,7715.3,432.1,43.6
2023-12-07 09:23:38,52.166597,7.793450,4,7742.0,432.7,43.6
2023-12-07 09:23:42,52.172408,7.802460,4,7768.1,433.3,43.6
2023-12-07 09:23:46,52.178228,7.811481,4,7793.7,433.9,43.5
2023-12-07 09:23:50,52.184057,7.820512,4,7819.2,434.4,43.5
2023-12-07 09:23:54,52.189895,7.829553,4,7844.6,435.0,43.5
2023-12-07 09:23:58,52.195744,7.838605,4,7869.9,435.7,43.5
2023-12-07 09:24:02,52.201602,7.847670,4,7895.2,436.3,43.5
2023-12-07 09:24:06,52.207466,7.856746,4,7920.3,436.7,43.5
2023-12-07 09:24:10,52.213336,7.865832,4,7945.2,437.2,43.5
2023-12-07 09:24:14,52.219212,7.874933,4,7969.9,437.7,43.5
2023-12-07 09:24:18,52.225092,7.884043,4,7994.3,438.0,43.5
2023-12-07 09:24:22,52.230975,7.893167,4,8018.2,438.5,43.5
2023-12-07 09:24:26,52.236860,7.902304,4,8041.8,438.8,43.6
2023-12-07 09:24:30,52.242751,7.911458,4,8065.0,439.4,43.6
