time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:56:35,51.607502,7.121835,4,11582.0,392.2,299.9
2023-01-02 20:56:39,51.611109,7.111706,4,11582.0,391.8,299.8
2023-01-02 20:56:43,51.614705,7.101576,4,11582.1,391.6,299.8
2023-01-02 20:56:47,51.618293,7.091445,4,11582.2,391.3,299.7
2023-01-02 20:56:51,51.621875,7.081316,4,11582.3,391.1,299.7
2023-01-02 20:56:55,51.625450,7.071189,4,11582.4,390.8,299.6
2023-01-02 20:56:59,51.629023,7.061065,4,11582.5,390.7,299.6
2023-01-02 20:57:03,51.632595,7.050943,4,11582.6,390.5,299.6
2023-01-02 20:57:07,51.636163,7.040826,4,11582.6,390.3,299.6
2023-01-02 20:57:11,51.639729,7.030709,4,11582.6,390.2,299.6
2023-01-02 20:57:15,51.643293,7.020593,4,11582.5,390.1,299.6
2023-01-02 20:57:19,51.646853,7.010477,4,11582.5,390.0,299.6
2023-01-02 20:57:23,51.650409,7.000360,4,11582.4,389.9,299.5
2023-01-02 20:57:27,51.653961,6.990239,4,11582.4,389.8,299.5
2023-01-02 20:57:31,51.657509,6.980116,4,11582.3,389.8,299.5
2023-01-02 20:57:35,51.661053,6.969987,4,11582.3,389.8,299.4
2023-01-02 20:57:39,51.664596,6.959857,4,11582.2,389.8,299.4
2023-01-02 20:57:43,51.668139,6.949720,4,11582.2,390.0,299.4
2023-01-02 20:57:47,51.671685,6.939578,4,11582.2,390.2,299.4
2023-01-02 20:57:51,51.675233,6.929430,4,11582.2,390.4,299.4
2023-01-02 20:57:55,51.678788,6.919275,4,11582.2,390.8,299.5
2023-01-02 20:57:59,51.682349,6.909116,4,11582.2,391.0,299.5
2023-01-02 20:58:03,51.685918,6.898950,4,11582.3,391.4,299.5
2023-01-02 20:58:07,51.689497,6.888776,4,11582.3,391.9,299.6
2023-01-02 20:58:11,51.693082,6.878596,4,11582.4,392.2,299.6
2023-01-02 20:58:15,51.696676,6.868409,4,11582.6,392.6,299.7
2023-01-02 20:58:19,51.700278,6.858216,4,11582.8,393.0,299.7
2023-01-02 20:58:23,51.703886,6.848014,4,11583.0,393.4,299.7
2023-01-02 20:58:27,51.707504,6.837807,4,11583.3,393.7,299.8
2023-01-02 20:58:31,51.711129,6.827591,4,11583.6,394.2,299.8
2023-01-02 20:58:35,51.714760,6.817367,4,11584.0,394.5,299.8
2023-01-02 20:58:39,51.718400,6.807135,4,11584.3,395.0,299.9
2023-01-02 20:58:43,51.722046,6.796892,4,11584.6,395.4,299.9
2023-01-02 20:58:47,51.725698,6.786640,4,11584.8,395.9,299.9
2023-01-02 20:58:51,51.729357,6.776378,4,11584.8,396.3,299.9
2023-01-02 20:58:55,51.733023,6.766104,4,11584.7,396.8,300.0
2023-01-02 20:58:59,51.736693,6.755819,4,11584.3,397.2,300.0
2023-01-02 20:59:03,51.740367,6.745523,4,11583.9,397.6,300.0
2023-01-02 20:59:07,51.744042,6.735217,4,11583.4,397.9,299.9
2023-01-02 20:59:11,51.747719,6.724900,4,11582.9,398.3,299.9
2023-01-02 20:59:15,51.751393,6.714576,4,11582.4,398.4,299.9
2023-01-02 20:59:19,51.755063,6.704240,4,11582.0,398.6,299.8
2023-01-02 20:59:23,51.758728,6.693899,4,11581.7,398.6,299.8
2023-01-02 20:59:27,51.762385,6.683547,4,11581.6,398.6,299.7
2023-01-02 20:59:31,51.766037,6.673191,4,11581.7,398.6,299.7
2023-01-02 20:59:35,51.769680,6.662828,4,11581.8,398.6,299.6
2023-01-02 20:59:39,51.773316,6.652462,4,11582.1,398.4,299.6
2023-01-02 20:59:43,51.776946,6.642092,4,11582.3,398.4,299.5
2023-01-02 20:59:47,51.780569,6.631721,4,11582.5,398.2,299.5
2023-01-02 20:59:51,51.784186,6.621350,4,11582.7,398.0,299.4
2023-01-02 20:59:55,51.787795,6.610979,4,11582.8,397.8,299.4
2023-01-02 20:59:59,51.791400,6.600608,4,11582.7,397.6,299.3
2023-01-02 21:00:03,51.794998,6.590235,4,11582.7,397.5,299.3
2023-01-02 21:00:07,51.798592,6.579863,4,11582.6,397.3,299.3
2023-01-02 21:00:11,51.802182,6.569489,4,11582.4,397.2,299.2
2023-01-02 21:00:15,51.805768,6.559113,4,11582.3,397.1,299.2
2023-01-02 21:00:19,51.809351,6.548734,4,11582.2,397.2,299.2
2023-01-02 21:00:23,51.812931,6.538351,4,11582.2,397.2,299.2
2023-01-02 21:00:27,51.816509,6.527965,4,11582.2,397.2,299.1
2023-01-02 21:00:31,51.820090,6.517579,4,11582.2,397.2,299.2
2023-01-02 21:00:35,51.823671,6.507187,4,11582.3,397.4,299.1
2023-01-02 21:00:39,51.827254,6.496796,4,11582.4,397.4,299.2
2023-01-02 21:00:43,51.830842,6.486403,4,11582.4,397.6,299.2
2023-01-02 21:00:47,51.834436,6.476009,4,11582.5,397.7,299.2
2023-01-02 21:00:51,51.838037,6.465615,4,11582.5,397.9,299.3
2023-01-02 21:00:55,51.841645,6.455220,4,11582.5,398.1,299.3
2023-01-02 21:00:59,51.845261,6.444824,4,11582.5,398.3,299.4
2023-01-02 21:01:03,51.848881,6.434427,4,11582.5,398.4,299.4
2023-01-02 21:01:07,51.852508,6.424026,4,11582.4,398.7,299.5
2023-01-02 21:01:11,51.856141,6.413620,4,11582.4,398.9,299.5
2023-01-02 21:01:15,51.859776,6.403211,4,11582.4,399.1,299.5
