time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:55:49,51.738848,7.630519,4,9753.6,411.1,216.4
2023-01-05 21:55:53,51.732727,7.623228,4,9753.6,411.0,216.4
2023-01-05 21:55:57,51.726605,7.615938,4,9753.6,411.1,216.4
2023-01-05 21:56:01,51.720482,7.608652,4,9753.6,411.0,216.4
2023-01-05 21:56:05,51.714358,7.601366,4,9753.6,411.1,216.4
2023-01-05 21:56:09,51.708236,7.594080,4,9753.6,411.0,216.4
2023-01-05 21:56:13,51.702116,7.586797,4,9753.6,410.9,216.4
2023-01-05 21:56:17,51.695996,7.579511,4,9753.6,411.0,216.4
2023-01-05 21:56:21,51.689879,7.572226,4,9753.6,410.8,216.4
2023-01-05 21:56:25,51.683766,7.564938,4,9753.6,410.8,216.5
2023-01-05 21:56:29,51.677655,7.557652,4,9753.6,410.7,216.5
2023-01-05 21:56:33,51.671545,7.550363,4,9753.6,410.7,216.5
2023-01-05 21:56:37,51.665437,7.543078,4,9753.6,410.5,216.5
2023-01-05 21:56:41,51.659328,7.535795,4,9753.6,410.6,216.5
2023-01-05 21:56:45,51.653219,7.528513,4,9753.6,410.6,216.5
2023-01-05 21:56:49,51.647105,7.521236,4,9753.6,410.7,216.5
2023-01-05 21:56:53,51.640991,7.513964,4,9753.6,410.6,216.4
2023-01-05 21:56:57,51.634874,7.506698,4,9753.7,410.7,216.4
2023-01-05 21:57:01,51.628755,7.499433,4,9753.7,410.7,216.4
2023-01-05 21:57:05,51.622634,7.492175,4,9753.7,410.7,216.4
2023-01-05 21:57:09,51.616512,7.484920,4,9753.6,410.7,216.3
2023-01-05 21:57:13,51.610390,7.477670,4,9753.6,410.6,216.3
2023-01-05 21:57:17,51.604266,7.470423,4,9753.4,410.6,216.3
2023-01-05 21:57:21,51.598142,7.463180,4,9753.3,410.6,216.3
2023-01-05 21:57:25,51.592019,7.455942,4,9753.1,410.5,216.3
2023-01-05 21:57:29,51.585894,7.448704,4,9752.9,410.6,216.3
2023-01-05 21:57:33,51.579771,7.441472,4,9752.7,410.4,216.3
2023-01-05 21:57:37,51.573647,7.434242,4,9752.5,410.4,216.3
2023-01-05 21:57:41,51.567523,7.427013,4,9752.3,410.5,216.3
2023-01-05 21:57:45,51.561398,7.419787,4,9752.1,410.4,216.3
2023-01-05 21:57:49,51.555274,7.412563,4,9752.0,410.4,216.3
2023-01-05 21:57:53,51.549149,7.405340,4,9752.0,410.5,216.3
2023-01-05 21:57:57,51.543022,7.398119,4,9752.0,410.5,216.2
2023-01-05 21:58:01,51.536895,7.390900,4,9752.1,410.4,216.2
2023-01-05 21:58:05,51.530765,7.383683,4,9752.2,410.6,216.2
2023-01-05 21:58:09,51.524633,7.376469,4,9752.4,410.6,216.2
2023-01-05 21:58:13,51.518498,7.369257,4,9752.5,410.7,216.2
2023-01-05 21:58:17,51.512359,7.362048,4,9752.7,410.9,216.2
2023-01-05 21:58:21,51.506218,7.354842,4,9752.9,410.9,216.1
2023-01-05 21:58:25,51.500075,7.347638,4,9753.1,410.9,216.1
2023-01-05 21:58:29,51.493930,7.340434,4,9753.3,411.1,216.1
2023-01-05 21:58:33,51.487783,7.333232,4,9753.5,411.2,216.1
2023-01-05 21:58:37,51.481635,7.326028,4,9753.6,411.2,216.1
2023-01-05 21:58:41,51.475488,7.318822,4,9753.7,411.3,216.1
2023-01-05 21:58:45,51.469343,7.311614,4,9753.8,411.3,216.2
2023-01-05 21:58:49,51.463197,7.304401,4,9753.8,411.4,216.2
2023-01-05 21:58:53,51.457052,7.297187,4,9753.8,411.4,216.2
2023-01-05 21:58:57,51.450906,7.289969,4,9753.7,411.6,216.2
2023-01-05 21:59:01,51.444761,7.282750,4,9753.7,411.5,216.2
2023-01-05 21:59:05,51.438615,7.275532,4,9753.6,411.6,216.2
2023-01-05 21:59:09,51.432464,7.268309,4,9753.6,411.9,216.2
2023-01-05 21:59:13,51.426311,7.261088,4,9753.5,412.0,216.2
2023-01-05 21:59:17,51.420156,7.253867,4,9753.5,412.1,216.2
2023-01-05 21:59:21,51.413997,7.246643,4,9753.5,412.3,216.2
2023-01-05 21:59:25,51.407837,7.239421,4,9753.5,412.4,216.2
2023-01-05 21:59:29,51.401676,7.232194,4,9753.5,412.5,216.2
2023-01-05 21:59:33,51.395512,7.224965,4,9753.6,412.7,216.2
2023-01-05 21:59:37,51.389350,7.217734,4,9753.6,412.7,216.2
2023-01-05 21:59:41,51.383188,7.210497,4,9753.6,412.8,216.2
2023-01-05 21:59:45,51.377028,7.203256,4,9753.7,412.9,216.3
2023-01-05 21:59:49,51.370867,7.196011,4,9753.7,413.0,216.3
2023-01-05 21:59:53,51.364709,7.188767,4,9753.7,412.8,216.3
2023-01-05 21:59:57,51.358549,7.181523,4,9753.6,413.0,216.3
2023-01-05 22:00:01,51.352388,7.174283,4,9753.6,413.0,216.3
2023-01-05 22:00:05,51.346224,7.167047,4,9753.6,413.0,216.3
2023-01-05 22:00:09,51.340060,7.159820,4,9753.6,412.9,216.2
2023-01-05 22:00:13,51.333890,7.152603,4,9753.6,412.9,216.2
2023-01-05 22:00:17,51.327718,7.145396,4,9753.6,412.8,216.1
2023-01-05 22:00:21,51.321542,7.138198,4,9753.6,412.9,216.1
2023-01-05 22:00:25,51.315364,7.131006,4,9753.6,412.8,216.0
2023-01-05 22:00:29,51.309182,7.123819,4,9753.6,413.0,216.0
2023-01-05 22:00:33,51.302998,7.116635,4,9753.6,413.0,216.0
2023-01-05 22:00:37,51.296809,7.109454,4,9753.6,413.2,216.0
2023-01-05 22:00:41,51.290619,7.102273,4,9753.6,413.2,216.0
2023-01-05 22:00:45,51.284426,7.095091,4,9753.6,413.4,216.0
2023-01-05 22:00:49,51.278233,7.087911,4,9753.6,413.4,216.0
2023-01-05 22:00:53,51.272037,7.080729,4,9753.6,413.6,216.0
2023-01-05 22:00:57,51.265840,7.073550,4,9753.7,413.5,215.9
2023-01-05 22:01:01,51.259643,7.066371,4,9753.7,413.6,215.9
2023-01-05 22:01:05,51.253447,7.059191,4,9753.7,413.6,215.9
2023-01-05 22:01:09,51.247249,7.052014,4,9753.6,413.6,215.9
2023-01-05 22:01:13,51.241053,7.044838,4,9753.6,413.6,215.9
2023-01-05 22:01:17,51.234857,7.037665,4,9753.6,413.5,215.9
2023-01-05 22:01:21,51.228660,7.030492,4,9753.5,413.6,215.9
2023-01-05 22:01:25,51.222464,7.023320,4,9753.5,413.5,215.9
2023-01-05 22:01:29,51.216265,7.016151,4,9753.5,413.6,215.9
2023-01-05 22:01:33,51.210065,7.008983,4,9753.5,413.7,215.9
2023-01-05 22:01:37,51.203862,7.001814,4,9753.5,413.8,215.9
2023-01-05 22:01:41,51.197659,6.994650,4,9753.6,413.8,215.9
2023-01-05 22:01:45,51.191451,6.987483,4,9753.6,414.0,215.9
2023-01-05 22:01:49,51.185240,6.980321,4,9753.7,414.1,215.9
2023-01-05 22:01:53,51.179029,6.973158,4,9753.8,414.2,215.9
2023-01-05 22:01:57,51.172815,6.965995,4,9753.8,414.3,215.9
2023-01-05 22:02:01,51.166599,6.958835,4,9753.8,414.3,215.8
2023-01-05 22:02:05,51.160382,6.951675,4,9753.8,414.4,215.8
2023-01-05 22:02:09,51.154164,6.944517,4,9753.7,414.5,215.8
2023-01-05 22:02:13,51.147944,6.937359,4,9753.6,414.5,215.8
2023-01-05 22:02:17,51.141724,6.930202,4,9753.5,414.5,215.8
2023-01-05 22:02:21,51.135503,6.923044,4,9753.3,414.6,215.8
2023-01-05 22:02:25,51.129283,6.915884,4,9753.2,414.7,215.8
2023-01-05 22:02:29,51.123062,6.908724,4,9753.2,414.7,215.8
2023-01-05 22:02:33,51.116843,6.901562,4,9753.2,414.7,215.9
2023-01-05 22:02:37,51.110623,6.894396,4,9753.4,414.8,215.9
2023-01-05 22:02:41,51.104404,6.887229,4,9753.6,414.8,215.9
2023-01-05 22:02:45,51.098186,6.880060,4,9753.8,414.8,215.9
2023-01-05 22:02:49,51.091968,6.872893,4,9754.0,414.8,215.9
2023-01-05 22:02:53,51.085751,6.865727,4,9754.2,414.7,215.9
2023-01-05 22:02:57,51.079534,6.858563,4,9754.3,414.7,215.9
2023-01-05 22:03:01,51.073319,6.851404,4,9754.3,414.6,215.9
2023-01-05 22:03:05,51.067102,6.844249,4,9754.1,414.6,215.9
2023-01-05 22:03:09,51.060884,6.837100,4,9753.8,414.5,215.9
2023-01-05 22:03:13,51.054668,6.829956,4,9753.3,414.4,215.8
2023-01-05 22:03:17,51.048451,6.822817,4,9752.8,414.3,215.8
2023-01-05 22:03:21,51.042233,6.815682,4,9752.3,414.3,215.8
2023-01-05 22:03:25,51.036017,6.808550,4,9751.8,414.2,215.8
2023-01-05 22:03:29,51.029801,6.801421,4,9751.5,414.1,215.8
2023-01-05 22:03:33,51.023585,6.794295,4,9751.3,414.1,215.8
2023-01-05 22:03:37,51.017371,6.787171,4,9751.2,414.0,215.8
2023-01-05 22:03:41,51.011155,6.780049,4,9751.3,414.1,215.8
2023-01-05 22:03:45,51.004942,6.772932,4,9751.5,413.8,215.8
2023-01-05 22:03:49,50.998729,6.765817,4,9751.8,413.8,215.8
2023-01-05 22:03:53,50.992517,6.758706,4,9752.2,413.7,215.8
2023-01-05 22:03:57,50.986309,6.751601,4,9752.5,413.5,215.8
2023-01-05 22:04:01,50.980100,6.744498,4,9752.8,413.5,215.8
2023-01-05 22:04:05,50.973896,6.737403,4,9753.1,413.1,215.8
2023-01-05 22:04:09,50.967692,6.730313,4,9753.3,413.0,215.7
2023-01-05 22:04:13,50.961489,6.723226,4,9753.5,412.9,215.7
2023-01-05 22:04:17,50.955288,6.716143,4,9753.6,412.8,215.7
2023-01-05 22:04:21,50.949087,6.709064,4,9753.7,412.7,215.7
2023-01-05 22:04:25,50.942889,6.701991,4,9753.8,412.5,215.7
2023-01-05 22:04:29,50.936691,6.694919,4,9753.8,412.5,215.7
2023-01-05 22:04:33,50.930492,6.687849,4,9753.8,412.5,215.7
2023-01-05 22:04:37,50.924294,6.680782,4,9753.8,412.4,215.7
2023-01-05 22:04:41,50.918096,6.673717,4,9753.7,412.4,215.7
2023-01-05 22:04:45,50.911900,6.666654,4,9753.7,412.3,215.7
2023-01-05 22:04:49,50.905704,6.659592,4,9753.6,412.3,215.7
2023-01-05 22:04:53,50.899507,6.652530,4,9753.6,412.4,215.7
2023-01-05 22:04:57,50.893312,6.645472,4,9753.5,412.2,215.7
2023-01-05 22:05:01,50.887118,6.638412,4,9753.5,412.3,215.7
2023-01-05 22:05:05,50.880924,6.631353,4,9753.5,412.2,215.7
2023-01-05 22:05:09,50.874732,6.624295,4,9753.5,412.2,215.7
2023-01-05 22:05:13,50.868540,6.617236,4,9753.5,412.2,215.7
2023-01-05 22:05:17,50.862349,6.610178,4,9753.6,412.2,215.7
2023-01-05 22:05:21,50.856160,6.603119,4,9753.6,412.1,215.8
2023-01-05 22:05:25,50.849972,6.596061,4,9753.6,412.0,215.8
2023-01-05 22:05:29,50.843784,6.589002,4,9753.6,412.1,215.8
2023-01-05 22:05:33,50.837598,6.581943,4,9753.6,412.0,215.8
2023-01-05 22:05:37,50.831411,6.574888,4,9753.6,412.0,215.8
2023-01-05 22:05:41,50.825226,6.567836,4,9753.6,411.9,215.8
2023-01-05 22:05:45,50.819036,6.560788,4,9753.6,412.0,215.7
2023-01-05 22:05:49,50.812845,6.553750,4,9753.6,411.9,215.7
2023-01-05 22:05:53,50.806652,6.546722,4,9753.6,411.8,215.6
2023-01-05 22:05:57,50.800456,6.539705,4,9753.6,411.8,215.6
2023-01-05 22:06:01,50.794254,6.532699,4,9753.6,411.8,215.5
2023-01-05 22:06:05,50.788050,6.525703,4,9753.6,411.7,215.5
2023-01-05 22:06:09,50.781843,6.518713,4,9753.6,411.7,215.5
2023-01-05 22:06:13,50.775632,6.511725,4,9753.6,411.9,215.4
2023-01-05 22:06:17,50.769420,6.504737,4,9753.6,412.0,215.4
2023-01-05 22:06:21,50.763205,6.497749,4,9753.6,412.1,215.4
2023-01-05 22:06:25,50.756989,6.490752,4,9753.6,412.3,215.5
2023-01-05 22:06:29,50.750771,6.483749,4,9753.6,412.6,215.5
2023-01-05 22:06:33,50.744551,6.476741,4,9753.6,412.7,215.5
2023-01-05 22:06:37,50.738333,6.469727,4,9753.6,412.9,215.5
2023-01-05 22:06:41,50.732113,6.462710,4,9753.6,413.0,215.5
2023-01-05 22:06:45,50.725894,6.455693,4,9753.6,413.0,215.5
2023-01-05 22:06:49,50.719675,6.448675,4,9753.6,413.0,215.5
2023-01-05 22:06:53,50.713457,6.441659,4,9753.6,412.9,215.5
2023-01-05 22:06:57,50.707243,6.434647,4,9753.6,412.7,215.5
2023-01-05 22:07:01,50.701028,6.427638,4,9753.6,412.7,215.5
2023-01-05 22:07:05,50.694815,6.420634,4,9753.6,412.5,215.5
2023-01-05 22:07:09,50.688604,6.413635,4,9753.6,412.4,215.5
2023-01-05 22:07:13,50.682392,6.406640,4,9753.6,412.4,215.5
2023-01-05 22:07:17,50.676182,6.399650,4,9753.6,412.2,215.5
2023-01-05 22:07:21,50.669974,6.392665,4,9753.6,412.0,215.5
2023-01-05 22:07:25,50.663766,6.385686,4,9753.6,411.9,215.5
2023-01-05 22:07:29,50.657559,6.378711,4,9753.6,411.8,215.5
2023-01-05 22:07:33,50.651350,6.371742,4,9753.6,411.8,215.4
2023-01-05 22:07:37,50.645141,6.364776,4,9753.6,411.7,215.4
2023-01-05 22:07:41,50.638932,6.357816,4,9753.7,411.6,215.4
2023-01-05 22:07:45,50.632723,6.350861,4,9753.7,411.6,215.4
2023-01-05 22:07:49,50.626513,6.343911,4,9753.7,411.5,215.4
2023-01-05 22:07:53,50.620300,6.336963,4,9753.6,411.7,215.4
2023-01-05 22:07:57,50.614087,6.330020,4,9753.6,411.5,215.3
2023-01-05 22:08:01,50.607874,6.323080,4,9753.6,411.5,215.3
2023-01-05 22:08:05,50.601661,6.316141,4,9753.5,411.5,215.3
2023-01-05 22:08:09,50.595448,6.309201,4,9753.5,411.5,215.3
2023-01-05 22:08:13,50.589236,6.302263,4,9753.5,411.5,215.3
2023-01-05 22:08:17,50.583028,6.295322,4,9753.5,411.4,215.4
2023-01-05 22:08:21,50.576822,6.288379,4,9753.5,411.3,215.4
2023-01-05 22:08:25,50.570619,6.281433,4,9753.6,411.3,215.4
2023-01-05 22:08:29,50.564418,6.274485,4,9753.6,411.3,215.4
2023-01-05 22:08:33,50.558219,6.267536,4,9753.7,411.2,215.5
2023-01-05 22:08:37,50.552021,6.260590,4,9753.8,411.1,215.5
2023-01-05 22:08:41,50.545825,6.253645,4,9753.8,411.1,215.5
2023-01-05 22:08:45,50.539628,6.246706,4,9753.8,411.0,215.4
2023-01-05 22:08:49,50.533431,6.239772,4,9753.8,410.9,215.4
2023-01-05 22:08:53,50.527233,6.232844,4,9753.7,410.8,215.4
2023-01-05 22:08:57,50.521035,6.225922,4,9753.5,410.8,215.4
