time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:30:22,51.432149,8.338548,4,10972.8,388.0,313.5
2023-01-06 17:30:26,51.437090,8.330187,4,10972.8,388.1,313.5
2023-01-06 17:30:30,51.442031,8.321820,4,10972.8,388.2,313.5
2023-01-06 17:30:34,51.446971,8.313449,4,10972.8,388.2,313.4
2023-01-06 17:30:38,51.451914,8.305075,4,10972.8,388.4,313.4
2023-01-06 17:30:42,51.456857,8.296700,4,10972.8,388.4,313.4
2023-01-06 17:30:46,51.461802,8.288321,4,10972.8,388.5,313.4
2023-01-06 17:30:50,51.466747,8.279942,4,10972.8,388.6,313.5
2023-01-06 17:30:54,51.471695,8.271559,4,10972.8,388.7,313.5
2023-01-06 17:30:58,51.476644,8.263176,4,10972.8,388.7,313.5
2023-01-06 17:31:02,51.481595,8.254791,4,10972.8,388.8,313.5
2023-01-06 17:31:06,51.486545,8.246404,4,10972.8,388.8,313.5
2023-01-06 17:31:10,51.491497,8.238014,4,10972.8,388.9,313.5
2023-01-06 17:31:14,51.496449,8.229621,4,10972.8,389.0,313.5
2023-01-06 17:31:18,51.501399,8.221225,4,10972.8,389.0,313.4
2023-01-06 17:31:22,51.506351,8.212825,4,10972.8,389.1,313.4
2023-01-06 17:31:26,51.511300,8.204422,4,10972.8,389.1,313.4
2023-01-06 17:31:30,51.516247,8.196017,4,10972.8,389.1,313.4
2023-01-06 17:31:34,51.521194,8.187612,4,10972.8,389.0,313.4
2023-01-06 17:31:38,51.526136,8.179208,4,10972.8,388.8,313.4
2023-01-06 17:31:42,51.531078,8.170805,4,10972.8,388.7,313.4
2023-01-06 17:31:46,51.536014,8.162407,4,10972.8,388.4,313.4
2023-01-06 17:31:50,51.540947,8.154014,4,10972.8,388.1,313.4
2023-01-06 17:31:54,51.545875,8.145623,4,10972.8,387.8,313.4
2023-01-06 17:31:58,51.550802,8.137235,4,10972.8,387.7,313.4
2023-01-06 17:32:02,51.555725,8.128846,4,10972.8,387.6,313.3
2023-01-06 17:32:06,51.560647,8.120454,4,10972.7,387.6,313.3
2023-01-06 17:32:10,51.565568,8.112057,4,10972.7,387.6,313.3
2023-01-06 17:32:14,51.570488,8.103653,4,10972.7,387.8,313.3
2023-01-06 17:32:18,51.575410,8.095240,4,10972.8,388.0,313.3
2023-01-06 17:32:22,51.580331,8.086817,4,10972.8,388.2,313.2
2023-01-06 17:32:26,51.585255,8.078385,4,10972.8,388.5,313.2
2023-01-06 17:32:30,51.590179,8.069946,4,10972.8,388.7,313.2
2023-01-06 17:32:34,51.595104,8.061497,4,10972.8,388.9,313.2
2023-01-06 17:32:38,51.600030,8.053045,4,10972.8,389.1,313.2
2023-01-06 17:32:42,51.604958,8.044585,4,10972.8,389.3,313.2
2023-01-06 17:32:46,51.609889,8.036122,4,10972.8,389.4,313.2
2023-01-06 17:32:50,51.614822,8.027656,4,10972.8,389.6,313.2
2023-01-06 17:32:54,51.619754,8.019184,4,10972.8,389.7,313.2
2023-01-06 17:32:58,51.624688,8.010710,4,10972.8,389.7,313.2
2023-01-06 17:33:02,51.629623,8.002234,4,10972.7,389.8,313.2
2023-01-06 17:33:06,51.634556,7.993755,4,10972.7,389.8,313.2
2023-01-06 17:33:10,51.639490,7.985273,4,10972.7,389.9,313.1
2023-01-06 17:33:14,51.644423,7.976791,4,10972.8,389.8,313.1
2023-01-06 17:33:18,51.649354,7.968305,4,10972.8,389.8,313.1
2023-01-06 17:33:22,51.654284,7.959818,4,10972.8,389.8,313.1
2023-01-06 17:33:26,51.659212,7.951330,4,10972.9,389.7,313.1
2023-01-06 17:33:30,51.664141,7.942845,4,10972.9,389.7,313.1
2023-01-06 17:33:34,51.669069,7.934357,4,10972.9,389.7,313.1
2023-01-06 17:33:38,51.673998,7.925874,4,10972.9,389.6,313.1
2023-01-06 17:33:42,51.678927,7.917391,4,10972.9,389.5,313.1
2023-01-06 17:33:46,51.683858,7.908911,4,10972.9,389.5,313.2
2023-01-06 17:33:50,51.688789,7.900435,4,10972.8,389.4,313.2
2023-01-06 17:33:54,51.693720,7.891961,4,10972.7,389.3,313.2
2023-01-06 17:33:58,51.698649,7.883489,4,10972.6,389.2,313.2
2023-01-06 17:34:02,51.703576,7.875017,4,10972.6,389.1,313.2
2023-01-06 17:34:06,51.708499,7.866550,4,10972.5,388.8,313.2
2023-01-06 17:34:10,51.713418,7.858080,4,10972.6,388.6,313.1
2023-01-06 17:34:14,51.718332,7.849614,4,10972.6,388.4,313.1
2023-01-06 17:34:18,51.723240,7.841145,4,10972.8,388.2,313.1
2023-01-06 17:34:22,51.728144,7.832680,4,10972.9,388.0,313.1
2023-01-06 17:34:26,51.733045,7.824214,4,10973.1,387.9,313.1
2023-01-06 17:34:30,51.737945,7.815747,4,10973.2,387.8,313.1
2023-01-06 17:34:34,51.742843,7.807282,4,10973.3,387.7,313.1
2023-01-06 17:34:38,51.747741,7.798816,4,10973.3,387.6,313.1
2023-01-06 17:34:42,51.752640,7.790350,4,10973.1,387.7,313.1
2023-01-06 17:34:46,51.757542,7.781885,4,10972.9,387.7,313.1
2023-01-06 17:34:50,51.762444,7.773418,4,10972.6,387.7,313.1
2023-01-06 17:34:54,51.767346,7.764949,4,10972.3,387.8,313.1
2023-01-06 17:34:58,51.772247,7.756480,4,10972.1,387.7,313.1
2023-01-06 17:35:02,51.777145,7.748006,4,10971.9,387.7,313.1
2023-01-06 17:35:06,51.782042,7.739529,4,10971.9,387.7,313.0
2023-01-06 17:35:10,51.786936,7.731047,4,10972.1,387.7,313.0
2023-01-06 17:35:14,51.791826,7.722562,4,10972.5,387.6,313.0
2023-01-06 17:35:18,51.796714,7.714071,4,10973.1,387.7,312.9
2023-01-06 17:35:22,51.801600,7.705580,4,10973.6,387.6,312.9
2023-01-06 17:35:26,51.806484,7.697083,4,10974.1,387.6,312.9
2023-01-06 17:35:30,51.811369,7.688584,4,10974.4,387.7,312.9
2023-01-06 17:35:34,51.816254,7.680085,4,10974.4,387.7,312.9
2023-01-06 17:35:38,51.821141,7.671585,4,10974.1,387.7,312.9
2023-01-06 17:35:42,51.826030,7.663087,4,10973.3,387.7,312.9
2023-01-06 17:35:46,51.830920,7.654586,4,10972.3,387.9,313.0
2023-01-06 17:35:50,51.835812,7.646087,4,10971.3,387.8,313.0
2023-01-06 17:35:54,51.840702,7.637587,4,10970.4,387.8,313.0
2023-01-06 17:35:58,51.845594,7.629088,4,10969.9,387.8,313.0
2023-01-06 17:36:02,51.850483,7.620591,4,10969.9,387.6,313.0
2023-01-06 17:36:06,51.855371,7.612093,4,10970.8,387.6,313.0
2023-01-06 17:36:10,51.860254,7.603595,4,10972.5,387.4,312.9
2023-01-06 17:36:14,51.865136,7.595099,4,10974.8,387.3,312.9
2023-01-06 17:36:18,51.870016,7.586599,4,10976.9,387.2,312.9
2023-01-06 17:36:22,51.874892,7.578097,4,10978.2,387.1,312.9
2023-01-06 17:36:26,51.879765,7.569591,4,10978.2,387.1,312.9
2023-01-06 17:36:30,51.884635,7.561079,4,10976.2,387.1,312.8
2023-01-06 17:36:34,51.889502,7.552559,4,10971.5,387.2,312.8
2023-01-06 17:36:38,51.894365,7.544030,4,10963.6,387.2,312.7
2023-01-06 17:36:42,51.899224,7.535493,4,10952.5,387.3,312.7
2023-01-06 17:36:46,51.904085,7.526953,4,10938.5,387.4,312.7
2023-01-06 17:36:50,51.908943,7.518407,4,10922.0,387.4,312.7
2023-01-06 17:36:54,51.913802,7.509862,4,10903.2,387.4,312.7
2023-01-06 17:36:58,51.918662,7.501317,4,10882.7,387.4,312.7
2023-01-06 17:37:02,51.923526,7.492775,4,10860.8,387.4,312.7
2023-01-06 17:37:06,51.928392,7.484240,4,10837.8,387.3,312.8
2023-01-06 17:37:10,51.933262,7.475712,4,10814.0,387.3,312.8
2023-01-06 17:37:14,51.938134,7.467192,4,10789.9,387.1,312.8
2023-01-06 17:37:18,51.943004,7.458679,4,10765.9,386.9,312.9
2023-01-06 17:37:22,51.947874,7.450174,4,10742.2,386.6,312.9
2023-01-06 17:37:26,51.952738,7.441677,4,10719.3,386.2,312.9
2023-01-06 17:37:30,51.957596,7.433189,4,10697.4,385.7,312.9
2023-01-06 17:37:34,51.962445,7.424709,4,10677.1,385.2,312.9
2023-01-06 17:37:38,51.967285,7.416237,4,10658.4,384.7,312.8
2023-01-06 17:37:42,51.972116,7.407767,4,10640.9,384.3,312.8
2023-01-06 17:37:46,51.976940,7.399298,4,10624.1,384.0,312.8
2023-01-06 17:37:50,51.981759,7.390821,4,10607.5,383.9,312.7
2023-01-06 17:37:54,51.986575,7.382336,4,10590.5,384.0,312.7
2023-01-06 17:37:58,51.991387,7.373834,4,10572.7,384.2,312.6
2023-01-06 17:38:02,51.996198,7.365313,4,10553.6,384.7,312.5
2023-01-06 17:38:06,52.001009,7.356770,4,10532.8,385.2,312.5
2023-01-06 17:38:10,52.005823,7.348210,4,10510.8,385.7,312.4
2023-01-06 17:38:14,52.010640,7.339639,4,10488.3,386.0,312.4
2023-01-06 17:38:18,52.015461,7.331067,4,10466.0,386.2,312.4
2023-01-06 17:38:22,52.020286,7.322498,4,10444.7,386.2,312.5
2023-01-06 17:38:26,52.025118,7.313942,4,10425.0,386.2,312.5
2023-01-06 17:38:30,52.029955,7.305404,4,10407.7,385.9,312.6
2023-01-06 17:38:34,52.034802,7.296891,4,10393.2,385.6,312.8
2023-01-06 17:38:38,52.039657,7.288394,4,10380.7,385.5,312.9
2023-01-06 17:38:42,52.044517,7.279899,4,10368.6,385.6,312.9
2023-01-06 17:38:46,52.049383,7.271387,4,10355.1,386.2,312.9
2023-01-06 17:38:50,52.054250,7.262849,4,10338.7,386.9,312.8
2023-01-06 17:38:54,52.059121,7.254265,4,10317.6,388.1,312.7
2023-01-06 17:38:58,52.063991,7.245619,4,10290.4,389.6,312.5
2023-01-06 17:39:02,52.068862,7.236900,4,10255.3,391.4,312.3
2023-01-06 17:39:06,52.073728,7.228099,4,10212.2,393.2,312.0
2023-01-06 17:39:10,52.078593,7.219225,4,10161.9,394.9,311.7
2023-01-06 17:39:14,52.083451,7.210281,4,10105.3,396.4,311.5
2023-01-06 17:39:18,52.088302,7.201272,4,10043.3,397.8,311.2
2023-01-06 17:39:22,52.093147,7.192204,4,9976.8,399.0,311.0
2023-01-06 17:39:26,52.097982,7.183082,4,9906.7,400.0,310.8
2023-01-06 17:39:30,52.102807,7.173910,4,9834.0,400.8,310.6
2023-01-06 17:39:34,52.107620,7.164696,4,9759.6,401.5,310.4
2023-01-06 17:39:38,52.112421,7.155445,4,9684.6,401.9,310.2
2023-01-06 17:39:42,52.117204,7.146170,4,9610.0,401.9,310.0
2023-01-06 17:39:46,52.121970,7.136874,4,9537.0,401.8,309.9
2023-01-06 17:39:50,52.126719,7.127570,4,9466.7,401.4,309.7
2023-01-06 17:39:54,52.131444,7.118261,4,9400.1,400.7,309.6
2023-01-06 17:39:58,52.136150,7.108962,4,9338.3,399.8,309.5
2023-01-06 17:40:02,52.140832,7.099674,4,9281.9,398.6,309.4
2023-01-06 17:40:06,52.145507,7.090414,4,9229.9,397.6,309.4
2023-01-06 17:40:10,52.150181,7.081185,4,9181.2,396.8,309.5
2023-01-06 17:40:14,52.154874,7.072001,4,9134.6,396.2,309.8
2023-01-06 17:40:18,52.159591,7.062868,4,9088.9,395.8,310.1
2023-01-06 17:40:22,52.164350,7.053798,4,9043.1,395.6,310.5
2023-01-06 17:40:26,52.169160,7.044800,4,8996.0,395.6,311.1
2023-01-06 17:40:30,52.174027,7.035876,4,8946.7,395.8,311.7
2023-01-06 17:40:34,52.178924,7.027004,4,8895.4,395.5,312.0
2023-01-06 17:40:38,52.183808,7.018149,4,8842.8,394.6,312.0
2023-01-06 17:40:42,52.188641,7.009279,4,8789.3,393.1,311.6
2023-01-06 17:40:46,52.193388,7.000364,4,8735.5,391.1,311.0
2023-01-06 17:40:50,52.198004,6.991368,4,8682.0,388.6,309.9
2023-01-06 17:40:54,52.202454,6.982262,4,8629.4,385.7,308.6
2023-01-06 17:40:58,52.206701,6.973014,4,8578.2,382.7,306.8
