time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:50:18,51.405112,7.662624,4,3313.3,319.5,118.5
2023-01-07 17:50:22,51.402032,7.670805,4,3352.0,322.1,121.1
2023-01-07 17:50:26,51.398723,7.678834,4,3398.9,324.4,123.4
2023-01-07 17:50:30,51.395216,7.686714,4,3456.0,326.4,125.5
2023-01-07 17:50:34,51.391558,7.694481,4,3521.8,328.1,127.0
2023-01-07 17:50:38,51.387799,7.702175,4,3594.3,329.5,128.1
2023-01-07 17:50:42,51.383989,7.709838,4,3671.6,330.4,128.5
2023-01-07 17:50:46,51.380180,7.717508,4,3751.7,330.6,128.5
2023-01-07 17:50:50,51.376417,7.725227,4,3832.6,330.3,128.0
2023-01-07 17:50:54,51.372755,7.733037,4,3912.5,329.5,126.9
2023-01-07 17:50:58,51.369224,7.740964,4,3989.7,328.5,125.5
2023-01-07 17:51:02,51.365796,7.748990,4,4064.4,328.1,124.4
2023-01-07 17:51:06,51.362424,7.757086,4,4137.2,328.3,123.7
2023-01-07 17:51:10,51.359060,7.765219,4,4208.7,329.1,123.5
2023-01-07 17:51:14,51.355657,7.773357,4,4279.4,330.5,123.8
2023-01-07 17:51:18,51.352170,7.781472,4,4350.1,332.4,124.5
2023-01-07 17:51:22,51.348548,7.789529,4,4421.2,335.0,125.7
2023-01-07 17:51:26,51.344753,7.797496,4,4493.3,338.2,127.3
2023-01-07 17:51:30,51.340771,7.805323,4,4566.4,340.7,129.2
2023-01-07 17:51:34,51.336603,7.812953,4,4640.3,342.1,131.2
2023-01-07 17:51:38,51.332251,7.820322,4,4714.8,342.3,133.4
2023-01-07 17:51:42,51.327715,7.827378,4,4789.6,341.8,135.8
2023-01-07 17:51:46,51.322997,7.834060,4,4864.4,340.4,138.5
2023-01-07 17:51:50,51.318098,7.840310,4,4939.2,338.6,141.4
2023-01-07 17:51:54,51.313021,7.846076,4,5013.6,336.5,144.6
2023-01-07 17:51:58,51.307785,7.851393,4,5087.4,335.1,147.6
2023-01-07 17:52:02,51.302418,7.856352,4,5160.4,334.9,150.0
2023-01-07 17:52:06,51.296952,7.861047,4,5232.3,335.3,151.8
2023-01-07 17:52:10,51.291418,7.865577,4,5302.8,335.9,152.9
2023-01-07 17:52:14,51.285846,7.870035,4,5371.7,336.7,153.4
2023-01-07 17:52:18,51.280268,7.874516,4,5438.7,337.3,153.3
2023-01-07 17:52:22,51.274710,7.879114,4,5503.6,338.2,152.6
2023-01-07 17:52:26,51.269188,7.883871,4,5566.5,339.0,151.7
2023-01-07 17:52:30,51.263686,7.888764,4,5627.9,340.2,150.9
2023-01-07 17:52:34,51.258189,7.893768,4,5688.3,341.8,150.3
2023-01-07 17:52:38,51.252684,7.898856,4,5748.2,343.6,150.0
2023-01-07 17:52:42,51.247157,7.904001,4,5808.2,345.7,149.8
2023-01-07 17:52:46,51.241593,7.909179,4,5868.8,348.0,149.8
2023-01-07 17:52:50,51.235976,7.914360,4,5930.6,350.5,150.0
2023-01-07 17:52:54,51.230301,7.919532,4,5993.7,353.1,150.3
2023-01-07 17:52:58,51.224579,7.924698,4,6058.0,355.2,150.5
2023-01-07 17:53:02,51.218820,7.929866,4,6122.9,357.0,150.7
2023-01-07 17:53:06,51.213034,7.935043,4,6188.0,358.4,150.7
2023-01-07 17:53:10,51.207234,7.940235,4,6253.0,359.3,150.7
2023-01-07 17:53:14,51.201433,7.945453,4,6317.5,359.8,150.6
2023-01-07 17:53:18,51.195638,7.950702,4,6380.9,360.0,150.4
2023-01-07 17:53:22,51.189860,7.955986,4,6443.2,359.9,150.2
2023-01-07 17:53:26,51.184097,7.961303,4,6504.3,359.8,150.0
2023-01-07 17:53:30,51.178341,7.966643,4,6564.5,359.8,149.8
2023-01-07 17:53:34,51.172587,7.972000,4,6624.2,360.0,149.7
2023-01-07 17:53:38,51.166828,7.977364,4,6683.4,360.4,149.7
2023-01-07 17:53:42,51.161059,7.982733,4,6742.6,360.9,149.7
2023-01-07 17:53:46,51.155274,7.988097,4,6801.8,361.6,149.8
2023-01-07 17:53:50,51.149469,7.993448,4,6861.3,362.4,150.0
2023-01-07 17:53:54,51.143643,7.998790,4,6921.2,363.2,150.1
2023-01-07 17:53:58,51.137803,8.004122,4,6981.2,363.7,150.2
2023-01-07 17:54:02,51.131949,8.009448,4,7041.2,364.2,150.3
2023-01-07 17:54:06,51.126087,8.014768,4,7101.2,364.5,150.3
2023-01-07 17:54:10,51.120220,8.020085,4,7161.0,364.7,150.4
2023-01-07 17:54:14,51.114351,8.025402,4,7220.4,364.8,150.4
2023-01-07 17:54:18,51.108485,8.030724,4,7279.5,364.8,150.3
2023-01-07 17:54:22,51.102616,8.036046,4,7338.1,364.9,150.3
2023-01-07 17:54:26,51.096745,8.041375,4,7396.1,365.2,150.3
2023-01-07 17:54:30,51.090862,8.046714,4,7453.6,365.9,150.3
2023-01-07 17:54:34,51.084964,8.052064,4,7510.4,366.8,150.3
2023-01-07 17:54:38,51.079042,8.057427,4,7566.4,368.1,150.4
2023-01-07 17:54:42,51.073095,8.062808,4,7621.8,369.6,150.4
2023-01-07 17:54:46,51.067117,8.068206,4,7676.3,371.4,150.4
2023-01-07 17:54:50,51.061104,8.073621,4,7729.9,373.4,150.5
2023-01-07 17:54:54,51.055060,8.079060,4,7782.5,375.2,150.5
2023-01-07 17:54:58,51.048982,8.084512,4,7834.0,377.0,150.6
2023-01-07 17:55:02,51.042875,8.089982,4,7884.2,378.7,150.6
2023-01-07 17:55:06,51.036738,8.095466,4,7933.0,380.4,150.7
2023-01-07 17:55:10,51.030573,8.100967,4,7980.3,382.0,150.7
2023-01-07 17:55:14,51.024383,8.106479,4,8026.0,383.4,150.7
2023-01-07 17:55:18,51.018166,8.112006,4,8070.1,384.9,150.8
2023-01-07 17:55:22,51.011927,8.117548,4,8112.8,386.2,150.8
2023-01-07 17:55:26,51.005669,8.123106,4,8154.5,387.4,150.8
2023-01-07 17:55:30,50.999394,8.128681,4,8195.4,388.5,150.8
2023-01-07 17:55:34,50.993102,8.134274,4,8235.9,389.6,150.8
2023-01-07 17:55:38,50.986798,8.139885,4,8276.2,390.5,150.7
2023-01-07 17:55:42,50.980483,8.145516,4,8316.7,391.3,150.7
2023-01-07 17:55:46,50.974160,8.151168,4,8357.5,392.1,150.6
2023-01-07 17:55:50,50.967826,8.156844,4,8398.6,393.0,150.6
2023-01-07 17:55:54,50.961479,8.162538,4,8440.0,393.9,150.5
2023-01-07 17:55:58,50.955117,8.168250,4,8481.6,395.0,150.5
2023-01-07 17:56:02,50.948735,8.173983,4,8523.3,396.2,150.5
2023-01-07 17:56:06,50.942334,8.179733,4,8565.0,397.4,150.5
2023-01-07 17:56:10,50.935908,8.185501,4,8606.7,398.9,150.5
2023-01-07 17:56:14,50.929458,8.191285,4,8648.3,400.4,150.5
2023-01-07 17:56:18,50.922984,8.197083,4,8689.7,401.7,150.6
2023-01-07 17:56:22,50.916487,8.202895,4,8731.1,403.0,150.6
2023-01-07 17:56:26,50.909976,8.208717,4,8772.3,403.9,150.6
2023-01-07 17:56:30,50.903448,8.214548,4,8813.4,404.9,150.6
2023-01-07 17:56:34,50.896909,8.220386,4,8854.4,405.5,150.6
2023-01-07 17:56:38,50.890359,8.226227,4,8895.3,406.0,150.6
2023-01-07 17:56:42,50.883804,8.232070,4,8936.2,406.4,150.6
2023-01-07 17:56:46,50.877245,8.237916,4,8976.9,406.7,150.6
