time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:34:33,50.844734,7.036711,4,7328.5,462.6,321.2
2023-01-07 14:34:37,50.851448,7.028267,4,7357.9,463.3,321.5
2023-01-07 14:34:41,50.858179,7.019855,4,7386.8,463.3,321.7
2023-01-07 14:34:45,50.864916,7.011455,4,7415.2,463.2,321.8
2023-01-07 14:34:49,50.871652,7.003056,4,7443.1,463.2,321.8
2023-01-07 14:34:53,50.878385,6.994650,4,7470.4,463.2,321.8
2023-01-07 14:34:57,50.885114,6.986228,4,7497.2,463.3,321.7
2023-01-07 14:35:01,50.891837,6.977778,4,7523.4,463.6,321.6
2023-01-07 14:35:05,50.898549,6.969292,4,7549.1,463.9,321.4
2023-01-07 14:35:09,50.905249,6.960760,4,7574.3,464.3,321.2
2023-01-07 14:35:13,50.911938,6.952178,4,7598.8,464.9,321.0
2023-01-07 14:35:17,50.918618,6.943555,4,7622.9,465.4,320.9
2023-01-07 14:35:21,50.925296,6.934903,4,7646.4,466.0,320.8
2023-01-07 14:35:25,50.931979,6.926234,4,7669.5,466.4,320.7
2023-01-07 14:35:29,50.938671,6.917560,4,7692.0,466.9,320.8
2023-01-07 14:35:33,50.945374,6.908895,4,7714.1,467.2,320.8
2023-01-07 14:35:37,50.952101,6.900251,4,7735.8,467.7,321.0
2023-01-07 14:35:41,50.958852,6.891636,4,7757.1,468.0,321.2
2023-01-07 14:35:45,50.965627,6.883047,4,7778.0,468.5,321.4
2023-01-07 14:35:49,50.972423,6.874473,4,7798.6,469.0,321.5
2023-01-07 14:35:53,50.979241,6.865907,4,7818.9,469.7,321.7
2023-01-07 14:35:57,50.986074,6.857338,4,7839.1,470.4,321.7
2023-01-07 14:36:01,50.992924,6.848757,4,7859.0,471.4,321.7
2023-01-07 14:36:05,50.999784,6.840154,4,7878.9,472.2,321.7
2023-01-07 14:36:09,51.006656,6.831520,4,7898.8,473.4,321.7
2023-01-07 14:36:13,51.013536,6.822855,4,7918.6,474.3,321.6
2023-01-07 14:36:17,51.020426,6.814156,4,7938.4,475.4,321.5
2023-01-07 14:36:21,51.027325,6.805430,4,7958.2,476.4,321.5
2023-01-07 14:36:25,51.034234,6.796674,4,7978.0,477.4,321.4
2023-01-07 14:36:29,51.041153,6.787893,4,7997.8,478.3,321.4
2023-01-07 14:36:33,51.048082,6.779087,4,8017.6,479.3,321.4
2023-01-07 14:36:37,51.055019,6.770257,4,8037.4,480.1,321.3
2023-01-07 14:36:41,51.061967,6.761407,4,8057.2,480.9,321.3
2023-01-07 14:36:45,51.068922,6.752541,4,8077.2,481.5,321.3
2023-01-07 14:36:49,51.075883,6.743664,4,8097.5,482.0,321.3
2023-01-07 14:36:53,51.082846,6.734780,4,8118.3,482.2,321.3
2023-01-07 14:36:57,51.089809,6.725891,4,8139.5,482.3,321.3
2023-01-07 14:37:01,51.096774,6.717005,4,8161.3,482.3,321.3
2023-01-07 14:37:05,51.103734,6.708120,4,8183.9,482.0,321.3
2023-01-07 14:37:09,51.110688,6.699245,4,8207.4,481.5,321.3
2023-01-07 14:37:13,51.117640,6.690376,4,8231.8,481.3,321.3
2023-01-07 14:37:17,51.124588,6.681511,4,8257.4,481.0,321.3
2023-01-07 14:37:21,51.131533,6.672650,4,8284.3,480.8,321.3
2023-01-07 14:37:25,51.138474,6.663787,4,8312.6,480.6,321.3
2023-01-07 14:37:29,51.145412,6.654925,4,8342.6,480.5,321.3
2023-01-07 14:37:33,51.152350,6.646058,4,8374.2,480.5,321.3
2023-01-07 14:37:37,51.159284,6.637188,4,8407.7,480.4,321.3
2023-01-07 14:37:41,51.166216,6.628315,4,8442.4,480.3,321.2
2023-01-07 14:37:45,51.173143,6.619440,4,8478.0,480.1,321.2
2023-01-07 14:37:49,51.180062,6.610563,4,8514.0,479.8,321.2
2023-01-07 14:37:53,51.186973,6.601689,4,8549.6,479.4,321.2
2023-01-07 14:37:57,51.193874,6.592817,4,8584.6,478.9,321.1
2023-01-07 14:38:01,51.200763,6.583950,4,8618.2,478.3,321.1
2023-01-07 14:38:05,51.207638,6.575088,4,8650.1,477.5,321.1
2023-01-07 14:38:09,51.214501,6.566231,4,8680.2,476.9,321.1
2023-01-07 14:38:13,51.221356,6.557381,4,8708.5,476.3,321.0
2023-01-07 14:38:17,51.228205,6.548536,4,8735.2,476.0,321.0
2023-01-07 14:38:21,51.235051,6.539697,4,8760.2,475.7,321.0
2023-01-07 14:38:25,51.241898,6.530864,4,8783.8,475.6,321.1
2023-01-07 14:38:29,51.248747,6.522037,4,8805.9,475.6,321.1
2023-01-07 14:38:33,51.255602,6.513214,4,8826.7,475.7,321.2
2023-01-07 14:38:37,51.262464,6.504396,4,8846.4,475.8,321.2
2023-01-07 14:38:41,51.269331,6.495579,4,8865.5,476.0,321.2
2023-01-07 14:38:45,51.276201,6.486762,4,8884.4,476.1,321.2
2023-01-07 14:38:49,51.283073,6.477941,4,8903.5,476.2,321.2
2023-01-07 14:38:53,51.289945,6.469113,4,8923.3,476.4,321.2
2023-01-07 14:38:57,51.296818,6.460277,4,8944.1,476.5,321.2
2023-01-07 14:39:01,51.303686,6.451429,4,8966.4,476.6,321.2
2023-01-07 14:39:05,51.310553,6.442568,4,8990.0,476.8,321.1
2023-01-07 14:39:09,51.317420,6.433692,4,9014.2,477.0,321.1
2023-01-07 14:39:13,51.324290,6.424802,4,9038.3,477.4,321.0
2023-01-07 14:39:17,51.331164,6.415897,4,9061.3,477.9,321.0
2023-01-07 14:39:21,51.338046,6.406978,4,9082.6,478.5,321.0
2023-01-07 14:39:25,51.344940,6.398042,4,9101.2,479.3,321.0
2023-01-07 14:39:29,51.351846,6.389090,4,9116.4,480.1,321.0
2023-01-07 14:39:33,51.358766,6.380122,4,9127.9,481.1,321.0
2023-01-07 14:39:37,51.365702,6.371134,4,9135.9,482.1,321.0
2023-01-07 14:39:41,51.372655,6.362123,4,9141.2,483.3,321.0
2023-01-07 14:39:45,51.379626,6.353086,4,9144.2,484.6,321.0
2023-01-07 14:39:49,51.386614,6.344022,4,9145.4,485.8,321.0
2023-01-07 14:39:53,51.393621,6.334926,4,9145.5,487.3,321.0
2023-01-07 14:39:57,51.400648,6.325796,4,9145.0,488.8,321.0
2023-01-07 14:40:01,51.407694,6.316633,4,9144.2,490.3,321.0
2023-01-07 14:40:05,51.414758,6.307439,4,9143.5,491.6,320.9
2023-01-07 14:40:09,51.421833,6.298224,4,9142.8,492.5,320.9
2023-01-07 14:40:13,51.428914,6.288996,4,9142.1,493.1,320.9
2023-01-07 14:40:17,51.436000,6.279761,4,9141.5,493.3,320.9
2023-01-07 14:40:21,51.443083,6.270526,4,9141.1,493.2,320.9
2023-01-07 14:40:25,51.450162,6.261302,4,9140.8,492.8,320.9
2023-01-07 14:40:29,51.457231,6.252092,4,9140.8,492.0,320.9
2023-01-07 14:40:33,51.464291,6.242896,4,9141.1,491.3,320.9
2023-01-07 14:40:37,51.471346,6.233711,4,9141.5,490.8,321.0
2023-01-07 14:40:41,51.478398,6.224530,4,9142.1,490.6,321.0
2023-01-07 14:40:45,51.485448,6.215353,4,9142.9,490.4,321.0
