time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:45:16,51.154556,8.297363,4,10966.2,421.2,240.9
2023-12-07 09:45:20,51.150718,8.286514,4,10966.4,422.2,240.6
2023-12-07 09:45:24,51.146864,8.275665,4,10966.6,422.6,240.5
2023-12-07 09:45:28,51.143022,8.264808,4,10966.9,422.6,240.6
2023-12-07 09:45:32,51.139218,8.253930,4,10967.1,422.2,240.9
2023-12-07 09:45:36,51.135480,8.243025,4,10967.4,421.3,241.4
2023-12-07 09:45:40,51.131801,8.232094,4,10967.7,420.6,241.8
2023-12-07 09:45:44,51.128169,8.221145,4,10968.1,420.0,242.1
2023-12-07 09:45:48,51.124566,8.210178,4,10968.5,419.8,242.4
2023-12-07 09:45:52,51.120980,8.199205,4,10969.1,419.6,242.5
2023-12-07 09:45:56,51.117396,8.188226,4,10969.7,419.8,242.5
2023-12-07 09:46:00,51.113801,8.177250,4,10970.5,419.9,242.5
2023-12-07 09:46:04,51.110180,8.166280,4,10971.4,420.5,242.3
2023-12-07 09:46:08,51.106530,8.155318,4,10972.5,421.0,242.1
2023-12-07 09:46:12,51.102860,8.144366,4,10973.7,421.2,241.9
2023-12-07 09:46:16,51.099175,8.133415,4,10975.0,421.6,241.8
2023-12-07 09:46:20,51.095483,8.122472,4,10976.3,421.5,241.8
2023-12-07 09:46:24,51.091794,8.111532,4,10977.7,421.4,241.8
2023-12-07 09:46:28,51.088111,8.100594,4,10979.1,421.2,241.8
2023-12-07 09:46:32,51.084444,8.089656,4,10980.4,420.8,241.9
2023-12-07 09:46:36,51.080793,8.078719,4,10981.7,420.4,242.0
2023-12-07 09:46:40,51.077157,8.067781,4,10982.9,420.1,242.1
2023-12-07 09:46:44,51.073531,8.056842,4,10983.9,419.9,242.2
2023-12-07 09:46:48,51.069912,8.045903,4,10984.7,419.8,242.2
2023-12-07 09:46:52,51.066301,8.034964,4,10985.3,419.6,242.3
2023-12-07 09:46:56,51.062690,8.024022,4,10985.6,419.7,242.3
2023-12-07 09:47:00,51.059078,8.013078,4,10985.5,419.8,242.3
2023-12-07 09:47:04,51.055465,8.002134,4,10985.2,419.9,242.3
2023-12-07 09:47:08,51.051851,7.991190,4,10984.5,419.9,242.3
2023-12-07 09:47:12,51.048240,7.980245,4,10983.8,419.9,242.3
2023-12-07 09:47:16,51.044632,7.969298,4,10982.9,419.9,242.3
2023-12-07 09:47:20,51.041033,7.958355,4,10982.0,419.6,242.4
2023-12-07 09:47:24,51.037441,7.947410,4,10981.2,419.5,242.4
2023-12-07 09:47:28,51.033861,7.936469,4,10980.6,419.1,242.5
2023-12-07 09:47:32,51.030293,7.925529,4,10980.3,418.8,242.6
2023-12-07 09:47:36,51.026735,7.914592,4,10980.1,418.5,242.7
2023-12-07 09:47:40,51.023183,7.903662,4,10980.1,418.2,242.7
2023-12-07 09:47:44,51.019632,7.892738,4,10980.2,417.9,242.7
2023-12-07 09:47:48,51.016080,7.881824,4,10980.4,417.7,242.7
2023-12-07 09:47:52,51.012523,7.870920,4,10980.5,417.6,242.6
2023-12-07 09:47:56,51.008957,7.860029,4,10980.7,417.4,242.5
2023-12-07 09:48:00,51.005380,7.849153,4,10980.8,417.3,242.4
2023-12-07 09:48:04,51.001792,7.838289,4,10980.7,417.2,242.3
2023-12-07 09:48:08,50.998195,7.827438,4,10980.6,417.1,242.2
2023-12-07 09:48:12,50.994591,7.816598,4,10980.3,416.9,242.2
2023-12-07 09:48:16,50.990983,7.805765,4,10979.9,416.9,242.1
2023-12-07 09:48:20,50.987373,7.794941,4,10979.3,416.6,242.1
2023-12-07 09:48:24,50.983763,7.784121,4,10978.5,416.6,242.1
2023-12-07 09:48:28,50.980154,7.773306,4,10977.5,416.4,242.1
2023-12-07 09:48:32,50.976548,7.762494,4,10976.4,416.3,242.1
2023-12-07 09:48:36,50.972946,7.751686,4,10975.2,416.1,242.1
2023-12-07 09:48:40,50.969344,7.740883,4,10974.2,415.9,242.1
2023-12-07 09:48:44,50.965745,7.730082,4,10973.4,415.8,242.1
2023-12-07 09:48:48,50.962148,7.719287,4,10973.0,415.7,242.1
2023-12-07 09:48:52,50.958552,7.708495,4,10973.1,415.5,242.1
2023-12-07 09:48:56,50.954956,7.697706,4,10973.9,415.5,242.1
2023-12-07 09:49:00,50.951361,7.686922,4,10975.2,415.3,242.1
2023-12-07 09:49:04,50.947765,7.676147,4,10977.0,415.1,242.1
2023-12-07 09:49:08,50.944167,7.665385,4,10979.0,414.8,242.0
2023-12-07 09:49:12,50.940563,7.654636,4,10981.2,414.6,242.0
2023-12-07 09:49:16,50.936956,7.643907,4,10983.2,414.1,241.9
2023-12-07 09:49:20,50.933340,7.633199,4,10984.9,413.7,241.8
2023-12-07 09:49:24,50.929714,7.622514,4,10986.2,413.3,241.7
2023-12-07 09:49:28,50.926082,7.611857,4,10987.0,412.7,241.6
2023-12-07 09:49:32,50.922444,7.601223,4,10987.2,412.1,241.5
2023-12-07 09:49:36,50.918804,7.590613,4,10987.0,411.5,241.4
2023-12-07 09:49:40,50.915168,7.580025,4,10986.5,410.7,241.4
2023-12-07 09:49:44,50.911539,7.569456,4,10985.6,410.0,241.4
2023-12-07 09:49:48,50.907920,7.558905,4,10984.5,409.2,241.5
2023-12-07 09:49:52,50.904319,7.548373,4,10983.3,408.3,241.5
2023-12-07 09:49:56,50.900733,7.537854,4,10981.9,407.5,241.6
2023-12-07 09:50:00,50.897164,7.527349,4,10980.5,406.7,241.7
2023-12-07 09:50:04,50.893604,7.516854,4,10979.0,406.1,241.7
2023-12-07 09:50:08,50.890056,7.506371,4,10977.5,405.5,241.8
2023-12-07 09:50:12,50.886512,7.495896,4,10975.9,405.2,241.8
2023-12-07 09:50:16,50.882972,7.485425,4,10974.3,405.0,241.8
2023-12-07 09:50:20,50.879430,7.474961,4,10972.6,404.9,241.8
2023-12-07 09:50:24,50.875886,7.464500,4,10971.0,404.8,241.8
2023-12-07 09:50:28,50.872338,7.454043,4,10969.4,404.8,241.7
2023-12-07 09:50:32,50.868783,7.443590,4,10967.9,404.9,241.7
2023-12-07 09:50:36,50.865225,7.433141,4,10966.6,404.9,241.7
2023-12-07 09:50:40,50.861659,7.422697,4,10965.3,405.0,241.6
2023-12-07 09:50:44,50.858088,7.412259,4,10964.3,405.0,241.5
2023-12-07 09:50:48,50.854510,7.401828,4,10963.5,404.9,241.5
2023-12-07 09:50:52,50.850926,7.391403,4,10963.0,404.9,241.4
2023-12-07 09:50:56,50.847333,7.380985,4,10962.7,405.0,241.4
2023-12-07 09:51:00,50.843735,7.370572,4,10962.7,405.0,241.3
2023-12-07 09:51:04,50.840130,7.360164,4,10962.8,405.0,241.3
2023-12-07 09:51:08,50.836522,7.349761,4,10962.9,405.0,241.2
2023-12-07 09:51:12,50.832909,7.339363,4,10963.1,405.0,241.2
2023-12-07 09:51:16,50.829293,7.328967,4,10963.3,405.1,241.2
2023-12-07 09:51:20,50.825673,7.318573,4,10963.4,405.1,241.1
2023-12-07 09:51:24,50.822052,7.308182,4,10963.4,405.1,241.1
2023-12-07 09:51:28,50.818429,7.297793,4,10963.3,405.1,241.1
2023-12-07 09:51:32,50.814804,7.287407,4,10963.3,405.1,241.1
2023-12-07 09:51:36,50.811177,7.277024,4,10963.3,405.1,241.1
2023-12-07 09:51:40,50.807552,7.266644,4,10963.5,405.0,241.1
2023-12-07 09:51:44,50.803925,7.256267,4,10963.8,404.9,241.1
2023-12-07 09:51:48,50.800298,7.245893,4,10964.4,404.9,241.1
2023-12-07 09:51:52,50.796674,7.235522,4,10965.2,404.7,241.1
2023-12-07 09:51:56,50.793049,7.225157,4,10966.1,404.6,241.0
2023-12-07 09:52:00,50.789423,7.214797,4,10967.2,404.5,241.0
2023-12-07 09:52:04,50.785797,7.204443,4,10968.2,404.3,241.0
2023-12-07 09:52:08,50.782171,7.194096,4,10969.2,404.2,241.0
2023-12-07 09:52:12,50.778543,7.183757,4,10970.1,404.0,241.0
2023-12-07 09:52:16,50.774914,7.173427,4,10970.8,403.8,241.0
2023-12-07 09:52:20,50.771284,7.163105,4,10971.3,403.6,240.9
2023-12-07 09:52:24,50.767655,7.152790,4,10971.6,403.4,240.9
2023-12-07 09:52:28,50.764031,7.142481,4,10971.8,403.1,240.9
2023-12-07 09:52:32,50.760413,7.132171,4,10971.9,403.0,241.0
2023-12-07 09:52:36,50.756803,7.121862,4,10972.1,402.8,241.0
2023-12-07 09:52:40,50.753204,7.111549,4,10972.3,402.6,241.1
2023-12-07 09:52:44,50.749621,7.101229,4,10972.7,402.5,241.2
2023-12-07 09:52:48,50.746051,7.090902,4,10973.3,402.4,241.4
2023-12-07 09:52:52,50.742493,7.080571,4,10974.1,402.2,241.4
2023-12-07 09:52:56,50.738942,7.070239,4,10975.0,402.0,241.5
2023-12-07 09:53:00,50.735393,7.059912,4,10976.0,401.9,241.5
2023-12-07 09:53:04,50.731842,7.049593,4,10977.0,401.7,241.5
2023-12-07 09:53:08,50.728283,7.039289,4,10978.0,401.5,241.4
2023-12-07 09:53:12,50.724711,7.029002,4,10978.9,401.3,241.3
2023-12-07 09:53:16,50.721124,7.018738,4,10979.7,401.1,241.1
2023-12-07 09:53:20,50.717523,7.008494,4,10980.3,400.9,241.0
2023-12-07 09:53:24,50.713919,6.998262,4,10980.8,400.6,240.9
2023-12-07 09:53:28,50.710319,6.988036,4,10981.1,400.3,240.9
2023-12-07 09:53:32,50.706730,6.977809,4,10981.2,400.1,241.0
2023-12-07 09:53:36,50.703162,6.967577,4,10981.1,399.7,241.2
2023-12-07 09:53:40,50.699623,6.957330,4,10980.7,399.5,241.4
2023-12-07 09:53:44,50.696119,6.947066,4,10980.1,399.1,241.7
2023-12-07 09:53:48,50.692648,6.936787,4,10979.2,398.7,241.9
2023-12-07 09:53:52,50.689188,6.926508,4,10978.2,398.5,242.0
2023-12-07 09:53:56,50.685725,6.916245,4,10977.1,398.1,242.0
2023-12-07 09:54:00,50.682238,6.906012,4,10976.1,397.8,241.7
2023-12-07 09:54:04,50.678715,6.895824,4,10975.2,397.4,241.4
2023-12-07 09:54:08,50.675133,6.885697,4,10974.4,397.1,240.8
2023-12-07 09:54:12,50.671479,6.875643,4,10973.9,396.9,240.2
2023-12-07 09:54:16,50.667739,6.865671,4,10973.6,396.8,239.4
2023-12-07 09:54:20,50.663916,6.855771,4,10973.6,397.1,238.6
2023-12-07 09:54:24,50.660010,6.845935,4,10973.6,397.5,237.9
2023-12-07 09:54:28,50.656024,6.836156,4,10973.7,398.3,237.3
2023-12-07 09:54:32,50.651956,6.826421,4,10973.6,399.4,236.6
2023-12-07 09:54:36,50.647811,6.816724,4,10973.4,400.7,236.0
2023-12-07 09:54:40,50.643587,6.807055,4,10972.8,402.3,235.4
2023-12-07 09:54:44,50.639289,6.797407,4,10972.0,404.0,234.9
2023-12-07 09:54:48,50.634935,6.787774,4,10970.9,405.4,234.5
2023-12-07 09:54:52,50.630539,6.778154,4,10969.6,406.4,234.2
2023-12-07 09:54:56,50.626117,6.768538,4,10968.3,407.1,234.1
2023-12-07 09:55:00,50.621687,6.758925,4,10967.0,407.3,234.0
2023-12-07 09:55:04,50.617263,6.749309,4,10965.9,407.3,234.1
2023-12-07 09:55:08,50.612863,6.739685,4,10965.1,406.7,234.2
2023-12-07 09:55:12,50.608500,6.730050,4,10964.6,405.9,234.5
2023-12-07 09:55:16,50.604171,6.720402,4,10964.4,405.2,234.7
2023-12-07 09:55:20,50.599871,6.710741,4,10964.5,404.7,235.0
2023-12-07 09:55:24,50.595594,6.701070,4,10964.6,404.3,235.1
2023-12-07 09:55:28,50.591335,6.691388,4,10964.9,404.1,235.3
2023-12-07 09:55:32,50.587089,6.681696,4,10965.2,404.0,235.4
2023-12-07 09:55:36,50.582849,6.671993,4,10965.4,404.1,235.5
2023-12-07 09:55:40,50.578608,6.662281,4,10965.4,404.4,235.5
2023-12-07 09:55:44,50.574370,6.652560,4,10965.4,404.6,235.5
2023-12-07 09:55:48,50.570134,6.642831,4,10965.2,404.9,235.6
2023-12-07 09:55:52,50.565904,6.633096,4,10965.2,404.8,235.6
2023-12-07 09:55:56,50.561681,6.623355,4,10965.2,404.8,235.7
2023-12-07 09:56:00,50.557469,6.613610,4,10965.4,404.6,235.8
2023-12-07 09:56:04,50.553269,6.603860,4,10965.8,404.4,235.9
2023-12-07 09:56:08,50.549084,6.594108,4,10966.5,404.0,236.0
2023-12-07 09:56:12,50.544913,6.584355,4,10967.5,403.7,236.1
2023-12-07 09:56:16,50.540754,6.574601,4,10968.7,403.4,236.1
2023-12-07 09:56:20,50.536601,6.564847,4,10969.9,403.2,236.2
2023-12-07 09:56:24,50.532454,6.555094,4,10971.1,403.0,236.2
2023-12-07 09:56:28,50.528307,6.545344,4,10972.2,403.0,236.2
2023-12-07 09:56:32,50.524158,6.535595,4,10973.1,403.0,236.2
2023-12-07 09:56:36,50.520005,6.525850,4,10973.7,403.0,236.2
2023-12-07 09:56:40,50.515844,6.516110,4,10973.9,403.2,236.1
2023-12-07 09:56:44,50.511677,6.506374,4,10973.9,403.3,236.1
2023-12-07 09:56:48,50.507504,6.496641,4,10973.7,403.4,236.0
2023-12-07 09:56:52,50.503326,6.486912,4,10973.3,403.5,236.0
2023-12-07 09:56:56,50.499144,6.477187,4,10972.9,403.5,235.9
2023-12-07 09:57:00,50.494961,6.467468,4,10972.5,403.4,235.9
2023-12-07 09:57:04,50.490773,6.457751,4,10972.3,403.5,235.9
2023-12-07 09:57:08,50.486585,6.448039,4,10972.2,403.3,235.9
2023-12-07 09:57:12,50.482393,6.438330,4,10972.2,403.4,235.8
2023-12-07 09:57:16,50.478201,6.428628,4,10972.4,403.3,235.8
2023-12-07 09:57:20,50.474006,6.418928,4,10972.6,403.3,235.8
2023-12-07 09:57:24,50.469808,6.409235,4,10972.8,403.2,235.8
2023-12-07 09:57:28,50.465608,6.399544,4,10973.0,403.2,235.8
2023-12-07 09:57:32,50.461404,6.389860,4,10973.2,403.2,235.7
2023-12-07 09:57:36,50.457197,6.380181,4,10973.2,403.2,235.7
2023-12-07 09:57:40,50.452985,6.370505,4,10973.2,403.2,235.6
2023-12-07 09:57:44,50.448772,6.360829,4,10973.1,403.3,235.6
2023-12-07 09:57:48,50.444556,6.351154,4,10972.8,403.4,235.6
