time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:40:00,50.611696,6.589072,4,6706.6,356.3,284.2
2023-12-08 07:40:04,50.613478,6.579021,4,6706.4,357.9,285.6
2023-12-08 07:40:08,50.615385,6.568984,4,6706.1,359.2,286.7
2023-12-08 07:40:12,50.617379,6.558955,4,6705.7,360.3,287.4
2023-12-08 07:40:16,50.619422,6.548932,4,6705.3,361.0,287.8
2023-12-08 07:40:20,50.621474,6.538908,4,6705.0,361.1,287.9
2023-12-08 07:40:24,50.623495,6.528875,4,6704.8,360.9,287.6
2023-12-08 07:40:28,50.625454,6.518831,4,6704.8,360.2,287.1
2023-12-08 07:40:32,50.627349,6.508774,4,6705.0,359.7,286.5
2023-12-08 07:40:36,50.629199,6.498705,4,6705.3,359.3,286.2
2023-12-08 07:40:40,50.631019,6.488627,4,6705.7,359.2,285.9
2023-12-08 07:40:44,50.632824,6.478540,4,6706.2,359.2,285.8
2023-12-08 07:40:48,50.634631,6.468444,4,6706.7,359.5,285.8
2023-12-08 07:40:52,50.636457,6.458342,4,6707.1,360.0,285.9
2023-12-08 07:40:56,50.638316,6.448235,4,6707.5,360.7,286.2
2023-12-08 07:41:00,50.640209,6.438121,4,6707.4,361.4,286.5
2023-12-08 07:41:04,50.642130,6.428001,4,6706.5,362.0,286.7
2023-12-08 07:41:08,50.644070,6.417875,4,6704.2,362.5,286.8
2023-12-08 07:41:12,50.646020,6.407743,4,6700.1,362.8,286.9
2023-12-08 07:41:16,50.647973,6.397603,4,6693.7,363.1,286.9
2023-12-08 07:41:20,50.649920,6.387456,4,6684.5,363.2,286.8
2023-12-08 07:41:24,50.651856,6.377302,4,6672.0,363.3,286.7
2023-12-08 07:41:28,50.653772,6.367143,4,6656.2,363.1,286.6
2023-12-08 07:41:32,50.655673,6.356983,4,6638.0,362.9,286.5
2023-12-08 07:41:36,50.657563,6.346827,4,6618.0,362.6,286.4
2023-12-08 07:41:40,50.659442,6.336683,4,6597.1,362.0,286.3
2023-12-08 07:41:44,50.661314,6.326553,4,6575.9,361.4,286.3
2023-12-08 07:41:48,50.663180,6.316446,4,6555.2,360.6,286.2
2023-12-08 07:41:52,50.665042,6.306365,4,6535.7,359.7,286.3
2023-12-08 07:41:56,50.666904,6.296314,4,6517.8,358.6,286.3
2023-12-08 07:42:00,50.668763,6.286293,4,6500.7,357.6,286.3
2023-12-08 07:42:04,50.670619,6.276300,4,6483.4,356.6,286.3
2023-12-08 07:42:08,50.672470,6.266337,4,6465.2,355.6,286.3
2023-12-08 07:42:12,50.674317,6.256402,4,6445.1,354.6,286.4
2023-12-08 07:42:16,50.676159,6.246491,4,6422.2,353.7,286.3
2023-12-08 07:42:20,50.677991,6.236607,4,6395.7,352.6,286.3
2023-12-08 07:42:24,50.679819,6.226750,4,6364.9,351.7,286.3
2023-12-08 07:42:28,50.681640,6.216914,4,6330.6,350.8,286.3
2023-12-08 07:42:32,50.683454,6.207099,4,6293.4,350.1,286.3
2023-12-08 07:42:36,50.685263,6.197299,4,6254.3,349.5,286.2
2023-12-08 07:42:40,50.687070,6.187515,4,6214.1,348.9,286.3
2023-12-08 07:42:44,50.688876,6.177745,4,6173.7,348.4,286.3
2023-12-08 07:42:48,50.690679,6.167984,4,6133.8,348.1,286.3
2023-12-08 07:42:52,50.692485,6.158231,4,6095.2,347.8,286.3
2023-12-08 07:42:56,50.694287,6.148488,4,6057.8,347.4,286.3
2023-12-08 07:43:00,50.696087,6.138757,4,6021.3,347.0,286.3
