time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:11:14,50.880200,6.602185,4,8354.4,462.7,57.7
2023-12-07 09:11:18,50.884771,6.613653,4,8386.4,462.4,57.7
2023-12-07 09:11:22,50.889339,6.625115,4,8419.6,462.2,57.7
2023-12-07 09:11:26,50.893900,6.636571,4,8453.7,461.8,57.7
2023-12-07 09:11:30,50.898456,6.648022,4,8488.6,461.4,57.7
2023-12-07 09:11:34,50.903010,6.659464,4,8524.4,461.1,57.7
2023-12-07 09:11:38,50.907556,6.670895,4,8560.8,460.5,57.8
2023-12-07 09:11:42,50.912100,6.682319,4,8597.8,460.2,57.7
2023-12-07 09:11:46,50.916639,6.693727,4,8635.3,459.6,57.7
2023-12-07 09:11:50,50.921172,6.705120,4,8673.0,458.9,57.7
2023-12-07 09:11:54,50.925697,6.716495,4,8710.8,458.2,57.7
2023-12-07 09:11:58,50.930215,6.727849,4,8748.5,457.3,57.7
2023-12-07 09:12:02,50.934726,6.739178,4,8785.8,456.4,57.7
2023-12-07 09:12:06,50.939227,6.750479,4,8822.5,455.2,57.7
2023-12-07 09:12:10,50.943720,6.761749,4,8858.5,454.1,57.7
2023-12-07 09:12:14,50.948201,6.772988,4,8893.6,452.8,57.7
2023-12-07 09:12:18,50.952673,6.784195,4,8927.7,451.6,57.6
2023-12-07 09:12:22,50.957138,6.795375,4,8960.7,450.6,57.6
2023-12-07 09:12:26,50.961596,6.806528,4,8992.5,449.6,57.6
2023-12-07 09:12:30,50.966049,6.817660,4,9023.2,448.8,57.6
2023-12-07 09:12:34,50.970496,6.828772,4,9052.7,448.0,57.6
2023-12-07 09:12:38,50.974942,6.839867,4,9080.8,447.5,57.5
2023-12-07 09:12:42,50.979386,6.850948,4,9107.7,447.0,57.5
2023-12-07 09:12:46,50.983828,6.862019,4,9133.4,446.6,57.5
2023-12-07 09:12:50,50.988273,6.873086,4,9158.5,446.5,57.5
2023-12-07 09:12:54,50.992718,6.884154,4,9183.3,446.6,57.5
2023-12-07 09:12:58,50.997167,6.895226,4,9208.1,446.7,57.4
2023-12-07 09:13:02,51.001622,6.906308,4,9233.3,447.2,57.4
2023-12-07 09:13:06,51.006082,6.917406,4,9259.3,447.7,57.4
2023-12-07 09:13:10,51.010548,6.928523,4,9286.4,448.4,57.4
2023-12-07 09:13:14,51.015020,6.939658,4,9314.6,449.1,57.4
2023-12-07 09:13:18,51.019495,6.950807,4,9343.8,449.5,57.5
2023-12-07 09:13:22,51.023971,6.961965,4,9373.5,449.8,57.5
2023-12-07 09:13:26,51.028442,6.973127,4,9403.7,449.8,57.5
2023-12-07 09:13:30,51.032908,6.984290,4,9433.9,449.6,57.5
2023-12-07 09:13:34,51.037363,6.995447,4,9463.9,449.1,57.6
2023-12-07 09:13:38,51.041805,7.006591,4,9493.6,448.3,57.6
2023-12-07 09:13:42,51.046234,7.017725,4,9522.5,447.6,57.7
2023-12-07 09:13:46,51.050655,7.028848,4,9550.6,447.0,57.7
2023-12-07 09:13:50,51.055065,7.039965,4,9577.6,446.5,57.7
2023-12-07 09:13:54,51.059471,7.051078,4,9603.2,446.2,57.8
2023-12-07 09:13:58,51.063875,7.062189,4,9627.2,446.1,57.8
2023-12-07 09:14:02,51.068276,7.073302,4,9649.4,446.1,57.8
2023-12-07 09:14:06,51.072681,7.084419,4,9669.6,446.2,57.8
2023-12-07 09:14:10,51.077089,7.095541,4,9687.7,446.5,57.7
2023-12-07 09:14:14,51.081502,7.106672,4,9704.3,446.8,57.7
2023-12-07 09:14:18,51.085920,7.117811,4,9719.9,447.2,57.7
2023-12-07 09:14:22,51.090341,7.128957,4,9735.1,447.4,57.7
2023-12-07 09:14:26,51.094768,7.140113,4,9750.6,447.8,57.7
2023-12-07 09:14:30,51.099198,7.151276,4,9766.8,448.1,57.7
2023-12-07 09:14:34,51.103633,7.162449,4,9784.5,448.5,57.7
2023-12-07 09:14:38,51.108070,7.173632,4,9804.0,448.8,57.7
2023-12-07 09:14:42,51.112513,7.184824,4,9825.3,449.2,57.7
2023-12-07 09:14:46,51.116958,7.196023,4,9848.0,449.5,57.7
2023-12-07 09:14:50,51.121405,7.207234,4,9871.9,449.8,57.7
2023-12-07 09:14:54,51.125854,7.218449,4,9896.6,450.0,57.7
2023-12-07 09:14:58,51.130304,7.229673,4,9921.8,450.2,57.7
2023-12-07 09:15:02,51.134753,7.240904,4,9947.2,450.4,57.7
2023-12-07 09:15:06,51.139203,7.252139,4,9972.6,450.5,57.7
2023-12-07 09:15:10,51.143651,7.263382,4,9997.8,450.6,57.8
2023-12-07 09:15:14,51.148096,7.274629,4,10022.8,450.6,57.8
2023-12-07 09:15:18,51.152539,7.285880,4,10047.7,450.6,57.8
2023-12-07 09:15:22,51.156976,7.297136,4,10072.4,450.6,57.8
2023-12-07 09:15:26,51.161407,7.308395,4,10097.0,450.4,57.9
2023-12-07 09:15:30,51.165831,7.319656,4,10121.4,450.3,57.9
2023-12-07 09:15:34,51.170247,7.330921,4,10145.7,450.1,58.0
2023-12-07 09:15:38,51.174654,7.342183,4,10169.8,449.8,58.0
2023-12-07 09:15:42,51.179055,7.353449,4,10193.4,449.7,58.1
2023-12-07 09:15:46,51.183453,7.364711,4,10216.7,449.4,58.1
2023-12-07 09:15:50,51.187845,7.375970,4,10239.2,449.2,58.1
2023-12-07 09:15:54,51.192236,7.387225,4,10261.0,449.0,58.1
2023-12-07 09:15:58,51.196626,7.398475,4,10282.0,448.8,58.1
2023-12-07 09:16:02,51.201017,7.409716,4,10301.9,448.5,58.1
2023-12-07 09:16:06,51.205410,7.420951,4,10320.8,448.4,58.0
2023-12-07 09:16:10,51.209803,7.432180,4,10339.1,448.2,58.0
2023-12-07 09:16:14,51.214199,7.443404,4,10357.0,448.1,58.0
2023-12-07 09:16:18,51.218594,7.454625,4,10375.0,448.0,58.0
2023-12-07 09:16:22,51.222991,7.465844,4,10393.4,447.9,58.0
2023-12-07 09:16:26,51.227387,7.477065,4,10412.4,447.9,58.0
2023-12-07 09:16:30,51.231782,7.488285,4,10432.5,447.9,58.0
2023-12-07 09:16:34,51.236177,7.499510,4,10453.8,447.9,58.0
2023-12-07 09:16:38,51.240570,7.510738,4,10475.9,447.9,58.0
2023-12-07 09:16:42,51.244961,7.521968,4,10498.3,447.9,58.0
2023-12-07 09:16:46,51.249350,7.533200,4,10520.7,447.9,58.0
2023-12-07 09:16:50,51.253739,7.544437,4,10542.5,448.0,58.0
2023-12-07 09:16:54,51.258124,7.555675,4,10563.3,447.9,58.1
2023-12-07 09:16:58,51.262506,7.566917,4,10582.6,447.9,58.1
2023-12-07 09:17:02,51.266884,7.578160,4,10600.1,447.7,58.1
2023-12-07 09:17:06,51.271259,7.589406,4,10615.7,447.7,58.1
2023-12-07 09:17:10,51.275632,7.600656,4,10629.3,447.7,58.1
2023-12-07 09:17:14,51.279999,7.611908,4,10641.0,447.6,58.2
2023-12-07 09:17:18,51.284361,7.623159,4,10650.8,447.4,58.2
2023-12-07 09:17:22,51.288716,7.634413,4,10658.7,447.3,58.2
2023-12-07 09:17:26,51.293069,7.645668,4,10664.8,447.2,58.3
2023-12-07 09:17:30,51.297415,7.656925,4,10669.1,447.0,58.3
2023-12-07 09:17:34,51.301753,7.668180,4,10671.7,446.7,58.3
2023-12-07 09:17:38,51.306089,7.679431,4,10673.0,446.5,58.3
2023-12-07 09:17:42,51.310422,7.690675,4,10673.2,446.2,58.3
2023-12-07 09:17:46,51.314755,7.701909,4,10672.7,445.9,58.3
2023-12-07 09:17:50,51.319087,7.713131,4,10671.8,445.5,58.3
2023-12-07 09:17:54,51.323422,7.724336,4,10670.7,445.0,58.2
2023-12-07 09:17:58,51.327758,7.735524,4,10669.7,444.6,58.2
2023-12-07 09:18:02,51.332098,7.746695,4,10669.0,444.1,58.1
2023-12-07 09:18:06,51.336438,7.757849,4,10668.6,443.6,58.1
2023-12-07 09:18:10,51.340778,7.768995,4,10668.3,443.4,58.1
2023-12-07 09:18:14,51.345113,7.780132,4,10668.1,442.9,58.1
2023-12-07 09:18:18,51.349443,7.791264,4,10668.1,442.6,58.1
2023-12-07 09:18:22,51.353766,7.802396,4,10668.1,442.4,58.1
2023-12-07 09:18:26,51.358078,7.813531,4,10668.0,442.1,58.2
2023-12-07 09:18:30,51.362381,7.824670,4,10668.0,441.9,58.3
2023-12-07 09:18:34,51.366676,7.835814,4,10667.9,441.8,58.3
2023-12-07 09:18:38,51.370965,7.846967,4,10667.9,441.9,58.4
2023-12-07 09:18:42,51.375251,7.858127,4,10667.8,442.0,58.4
2023-12-07 09:18:46,51.379539,7.869297,4,10667.8,442.3,58.4
2023-12-07 09:18:50,51.383828,7.880477,4,10667.8,442.6,58.4
2023-12-07 09:18:54,51.388123,7.891668,4,10667.8,443.0,58.4
2023-12-07 09:18:58,51.392423,7.902872,4,10667.9,443.5,58.4
2023-12-07 09:19:02,51.396729,7.914089,4,10668.0,444.1,58.4
2023-12-07 09:19:06,51.401040,7.925318,4,10668.2,444.5,58.4
2023-12-07 09:19:10,51.405359,7.936560,4,10668.3,445.1,58.4
2023-12-07 09:19:14,51.409679,7.947815,4,10668.3,445.4,58.4
2023-12-07 09:19:18,51.414003,7.959083,4,10668.4,445.9,58.4
2023-12-07 09:19:22,51.418329,7.970364,4,10668.3,446.3,58.4
2023-12-07 09:19:26,51.422657,7.981657,4,10668.2,446.7,58.4
2023-12-07 09:19:30,51.426987,7.992964,4,10668.0,447.0,58.4
2023-12-07 09:19:34,51.431319,8.004282,4,10667.8,447.4,58.5
2023-12-07 09:19:38,51.435653,8.015611,4,10667.6,447.8,58.5
2023-12-07 09:19:42,51.439988,8.026949,4,10667.4,448.0,58.5
2023-12-07 09:19:46,51.444327,8.038295,4,10667.3,448.3,58.5
2023-12-07 09:19:50,51.448670,8.049651,4,10667.3,448.7,58.5
2023-12-07 09:19:54,51.453013,8.061015,4,10667.5,448.9,58.5
2023-12-07 09:19:58,51.457361,8.072384,4,10667.8,449.2,58.5
2023-12-07 09:20:02,51.461710,8.083757,4,10668.1,449.3,58.5
2023-12-07 09:20:06,51.466059,8.095137,4,10668.6,449.4,58.5
2023-12-07 09:20:10,51.470412,8.106520,4,10669.2,449.6,58.5
2023-12-07 09:20:14,51.474764,8.117906,4,10669.8,449.7,58.5
2023-12-07 09:20:18,51.479116,8.129294,4,10670.4,449.7,58.5
2023-12-07 09:20:22,51.483466,8.140681,4,10671.1,449.5,58.5
2023-12-07 09:20:26,51.487818,8.152069,4,10671.7,449.6,58.5
2023-12-07 09:20:30,51.492168,8.163459,4,10672.3,449.6,58.5
2023-12-07 09:20:34,51.496519,8.174846,4,10672.7,449.5,58.5
2023-12-07 09:20:38,51.500870,8.186234,4,10673.0,449.5,58.5
2023-12-07 09:20:42,51.505222,8.197620,4,10673.1,449.4,58.4
2023-12-07 09:20:46,51.509574,8.209004,4,10673.0,449.3,58.4
2023-12-07 09:20:50,51.513928,8.220386,4,10672.6,449.3,58.4
2023-12-07 09:20:54,51.518284,8.231765,4,10671.8,449.2,58.4
2023-12-07 09:20:58,51.522638,8.243145,4,10670.9,449.2,58.4
2023-12-07 09:21:02,51.526989,8.254526,4,10669.7,449.1,58.4
2023-12-07 09:21:06,51.531336,8.265909,4,10668.5,449.0,58.4
2023-12-07 09:21:10,51.535678,8.277296,4,10667.1,448.9,58.5
2023-12-07 09:21:14,51.540013,8.288689,4,10665.7,448.9,58.5
2023-12-07 09:21:18,51.544338,8.300091,4,10664.4,448.8,58.6
2023-12-07 09:21:22,51.548654,8.311499,4,10663.2,448.7,58.7
2023-12-07 09:21:26,51.552961,8.322918,4,10662.1,448.8,58.8
2023-12-07 09:21:30,51.557260,8.334345,4,10661.1,448.7,58.8
2023-12-07 09:21:34,51.561553,8.345780,4,10660.4,448.8,58.9
2023-12-07 09:21:38,51.565844,8.357226,4,10659.9,449.0,58.9
2023-12-07 09:21:42,51.570133,8.368679,4,10659.7,449.1,58.9
2023-12-07 09:21:46,51.574419,8.380140,4,10659.8,449.2,59.0
2023-12-07 09:21:50,51.578707,8.391609,4,10660.3,449.5,59.0
2023-12-07 09:21:54,51.582996,8.403087,4,10661.1,449.7,59.0
2023-12-07 09:21:58,51.587287,8.414570,4,10662.2,449.9,59.0
2023-12-07 09:22:02,51.591581,8.426054,4,10663.4,450.0,59.0
2023-12-07 09:22:06,51.595877,8.437541,4,10664.8,450.1,58.9
2023-12-07 09:22:10,51.600175,8.449026,4,10666.2,450.1,58.9
2023-12-07 09:22:14,51.604478,8.460507,4,10667.7,450.0,58.9
2023-12-07 09:22:18,51.608784,8.471984,4,10669.0,450.0,58.9
2023-12-07 09:22:22,51.613094,8.483458,4,10670.4,450.0,58.8
2023-12-07 09:22:26,51.617405,8.494928,4,10671.6,449.9,58.8
2023-12-07 09:22:30,51.621716,8.506394,4,10672.9,449.7,58.8
2023-12-07 09:22:34,51.626023,8.517860,4,10674.0,449.6,58.8
2023-12-07 09:22:38,51.630327,8.529325,4,10675.2,449.4,58.8
2023-12-07 09:22:42,51.634626,8.540792,4,10676.3,449.3,58.9
2023-12-07 09:22:46,51.638917,8.552262,4,10677.4,449.1,58.9
2023-12-07 09:22:50,51.643201,8.563732,4,10678.4,448.9,59.0
2023-12-07 09:22:54,51.647480,8.575203,4,10679.3,448.8,59.0
2023-12-07 09:22:58,51.651755,8.586670,4,10680.0,448.5,59.0
2023-12-07 09:23:02,51.656028,8.598134,4,10680.4,448.4,59.0
2023-12-07 09:23:06,51.660303,8.609590,4,10680.5,448.1,59.0
2023-12-07 09:23:10,51.664579,8.621036,4,10680.2,447.9,58.9
2023-12-07 09:23:14,51.668859,8.632471,4,10679.3,447.6,58.9
2023-12-07 09:23:18,51.673145,8.643895,4,10678.0,447.4,58.8
2023-12-07 09:23:22,51.677433,8.655307,4,10676.3,447.1,58.8
2023-12-07 09:23:26,51.681721,8.666710,4,10674.4,446.8,58.8
2023-12-07 09:23:30,51.686006,8.678104,4,10672.5,446.4,58.8
2023-12-07 09:23:34,51.690287,8.689489,4,10670.8,446.1,58.8
2023-12-07 09:23:38,51.694558,8.700870,4,10669.4,445.6,58.8
2023-12-07 09:23:42,51.698820,8.712247,4,10668.5,445.3,58.8
2023-12-07 09:23:46,51.703070,8.723620,4,10668.2,444.8,58.9
2023-12-07 09:23:50,51.707307,8.734988,4,10668.3,444.2,59.0
2023-12-07 09:23:54,51.711535,8.746354,4,10668.8,443.9,59.0
2023-12-07 09:23:58,51.715753,8.757715,4,10669.3,443.4,59.1
2023-12-07 09:24:02,51.719964,8.769073,4,10669.8,443.1,59.1
2023-12-07 09:24:06,51.724168,8.780424,4,10670.1,442.7,59.1
2023-12-07 09:24:10,51.728366,8.791769,4,10670.0,442.4,59.1
2023-12-07 09:24:14,51.732560,8.803110,4,10669.4,442.1,59.2
2023-12-07 09:24:18,51.736751,8.814443,4,10668.3,441.7,59.1
2023-12-07 09:24:22,51.740940,8.825770,4,10666.9,441.5,59.2
2023-12-07 09:24:26,51.745128,8.837089,4,10665.3,441.2,59.1
2023-12-07 09:24:30,51.749315,8.848401,4,10663.7,440.9,59.1
2023-12-07 09:24:34,51.753503,8.859701,4,10662.2,440.6,59.1
2023-12-07 09:24:38,51.757693,8.870994,4,10661.0,440.4,59.1
2023-12-07 09:24:42,51.761885,8.882276,4,10660.1,440.1,59.0
2023-12-07 09:24:46,51.766081,8.893551,4,10659.7,440.0,59.0
2023-12-07 09:24:50,51.770277,8.904816,4,10659.7,439.7,59.0
2023-12-07 09:24:54,51.774473,8.916078,4,10659.9,439.5,58.9
2023-12-07 09:24:58,51.778666,8.927336,4,10660.3,439.3,58.9
2023-12-07 09:25:02,51.782855,8.938590,4,10660.9,439.1,59.0
2023-12-07 09:25:06,51.787041,8.949845,4,10661.5,439.0,59.0
2023-12-07 09:25:10,51.791219,8.961102,4,10662.1,438.8,59.0
2023-12-07 09:25:14,51.795389,8.972359,4,10662.7,438.6,59.1
2023-12-07 09:25:18,51.799554,8.983620,4,10663.1,438.5,59.1
2023-12-07 09:25:22,51.803714,8.994885,4,10663.3,438.4,59.2
2023-12-07 09:25:26,51.807868,9.006153,4,10663.4,438.3,59.2
2023-12-07 09:25:30,51.812018,9.017426,4,10663.2,438.3,59.2
2023-12-07 09:25:34,51.816164,9.028707,4,10662.6,438.4,59.3
2023-12-07 09:25:38,51.820309,9.039990,4,10661.7,438.4,59.3
2023-12-07 09:25:42,51.824450,9.051281,4,10660.5,438.5,59.3
2023-12-07 09:25:46,51.828592,9.062579,4,10659.0,438.7,59.3
2023-12-07 09:25:50,51.832733,9.073885,4,10657.4,438.9,59.3
2023-12-07 09:25:54,51.836876,9.085198,4,10655.8,439.1,59.3
2023-12-07 09:25:58,51.841021,9.096517,4,10654.3,439.3,59.3
2023-12-07 09:26:02,51.845169,9.107847,4,10653.0,439.7,59.3
2023-12-07 09:26:06,51.849320,9.119183,4,10652.2,439.9,59.3
2023-12-07 09:26:10,51.853477,9.130530,4,10651.8,440.4,59.3
2023-12-07 09:26:14,51.857639,9.141886,4,10651.8,440.7,59.3
2023-12-07 09:26:18,51.861801,9.153251,4,10652.1,440.9,59.3
2023-12-07 09:26:22,51.865965,9.164625,4,10652.6,441.2,59.3
2023-12-07 09:26:26,51.870129,9.176011,4,10653.1,441.6,59.4
2023-12-07 09:26:30,51.874292,9.187409,4,10653.7,441.8,59.4
2023-12-07 09:26:34,51.878455,9.198817,4,10654.1,442.1,59.4
2023-12-07 09:26:38,51.882614,9.210240,4,10654.3,442.4,59.5
2023-12-07 09:26:42,51.886770,9.221673,4,10654.4,442.5,59.5
2023-12-07 09:26:46,51.890926,9.233119,4,10654.3,442.9,59.5
2023-12-07 09:26:50,51.895082,9.244573,4,10654.3,443.1,59.5
2023-12-07 09:26:54,51.899239,9.256038,4,10654.5,443.4,59.6
2023-12-07 09:26:58,51.903399,9.267513,4,10654.9,443.7,59.6
2023-12-07 09:27:02,51.907564,9.278996,4,10655.6,444.1,59.5
2023-12-07 09:27:06,51.911733,9.290486,4,10656.8,444.4,59.5
2023-12-07 09:27:10,51.915910,9.301983,4,10658.5,444.7,59.5
