time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:35:08,51.136643,7.305263,4,6399.7,467.9,130.6
2023-01-05 15:35:12,51.130958,7.315714,4,6399.2,469.0,130.9
2023-01-05 15:35:16,51.125243,7.326152,4,6398.7,469.8,131.1
2023-01-05 15:35:20,51.119505,7.336582,4,6398.3,470.4,131.2
2023-01-05 15:35:24,51.113756,7.347012,4,6398.0,470.8,131.3
2023-01-05 15:35:28,51.108005,7.357447,4,6397.7,471.0,131.3
2023-01-05 15:35:32,51.102265,7.367893,4,6397.5,471.0,131.2
2023-01-05 15:35:36,51.096542,7.378356,4,6397.3,470.8,131.0
2023-01-05 15:35:40,51.090836,7.388835,4,6397.2,470.7,130.9
2023-01-05 15:35:44,51.085146,7.399324,4,6397.1,470.4,130.8
2023-01-05 15:35:48,51.079461,7.409821,4,6397.0,470.4,130.8
2023-01-05 15:35:52,51.073783,7.420318,4,6397.0,470.3,130.7
2023-01-05 15:35:56,51.068105,7.430815,4,6396.8,470.3,130.7
2023-01-05 15:36:00,51.062425,7.441306,4,6396.7,470.3,130.7
2023-01-05 15:36:04,51.056734,7.451785,4,6396.5,470.3,130.8
2023-01-05 15:36:08,51.051037,7.462255,4,6396.2,470.4,130.9
2023-01-05 15:36:12,51.045334,7.472717,4,6396.0,470.4,130.9
2023-01-05 15:36:16,51.039629,7.483175,4,6396.0,470.4,130.9
2023-01-05 15:36:20,51.033922,7.493632,4,6396.2,470.5,130.9
2023-01-05 15:36:24,51.028218,7.504091,4,6396.7,470.4,130.9
2023-01-05 15:36:28,51.022519,7.514553,4,6397.6,470.4,130.9
2023-01-05 15:36:32,51.016825,7.525024,4,6398.9,470.4,130.8
2023-01-05 15:36:36,51.011142,7.535503,4,6400.6,470.4,130.8
2023-01-05 15:36:40,51.005462,7.545986,4,6402.1,470.4,130.7
2023-01-05 15:36:44,50.999785,7.556470,4,6403.2,470.3,130.7
2023-01-05 15:36:48,50.994107,7.566950,4,6403.3,470.3,130.7
2023-01-05 15:36:52,50.988427,7.577425,4,6402.0,470.3,130.7
2023-01-05 15:36:56,50.982741,7.587891,4,6399.0,470.2,130.8
2023-01-05 15:37:00,50.977049,7.598344,4,6393.9,470.2,130.9
2023-01-05 15:37:04,50.971347,7.608784,4,6386.3,470.2,130.9
2023-01-05 15:37:08,50.965640,7.619211,4,6376.4,470.1,131.0
2023-01-05 15:37:12,50.959929,7.629628,4,6364.2,470.0,131.0
2023-01-05 15:37:16,50.954216,7.640036,4,6349.8,469.9,131.1
2023-01-05 15:37:20,50.948505,7.650437,4,6333.4,469.7,131.1
2023-01-05 15:37:24,50.942796,7.660832,4,6315.0,469.5,131.1
2023-01-05 15:37:28,50.937096,7.671227,4,6294.7,469.2,131.0
2023-01-05 15:37:32,50.931402,7.681620,4,6272.6,469.0,131.0
2023-01-05 15:37:36,50.925715,7.692007,4,6249.1,468.6,131.0
2023-01-05 15:37:40,50.920032,7.702389,4,6224.6,468.4,131.0
2023-01-05 15:37:44,50.914352,7.712761,4,6199.4,468.0,131.0
2023-01-05 15:37:48,50.908672,7.723120,4,6174.0,467.8,131.0
2023-01-05 15:37:52,50.902993,7.733465,4,6148.7,467.3,131.0
2023-01-05 15:37:56,50.897311,7.743791,4,6123.8,467.0,131.1
2023-01-05 15:38:00,50.891625,7.754097,4,6099.7,466.7,131.2
2023-01-05 15:39:24,50.774533,7.967662,84,5612.6,459.6,130.9
2023-01-05 15:39:28,50.769695,7.978386,4,5591.2,450.2,125.5
2023-01-05 15:39:32,50.765038,7.989295,4,5569.8,449.8,124.0
2023-01-05 15:39:36,50.760522,8.000350,4,5548.5,449.8,122.8
2023-01-05 15:39:40,50.756110,8.011509,4,5526.9,449.8,122.0
2023-01-05 15:39:44,50.751761,8.022735,4,5505.0,450.0,121.5
2023-01-05 15:39:48,50.747438,8.033989,4,5482.5,450.1,121.3
2023-01-05 15:39:52,50.743103,8.045228,4,5459.4,450.1,121.4
2023-01-05 15:39:56,50.738726,8.056428,4,5435.3,450.1,121.7
2023-01-05 15:40:00,50.734315,8.067586,4,5410.1,449.9,122.0
2023-01-05 15:40:04,50.729880,8.078706,4,5383.3,449.6,122.2
2023-01-05 15:40:08,50.725431,8.089794,4,5354.9,449.0,122.4
2023-01-05 15:40:12,50.720979,8.100851,4,5324.4,448.3,122.5
2023-01-05 15:40:16,50.716539,8.111885,4,5291.5,447.3,122.4
2023-01-05 15:40:20,50.712115,8.122898,4,5256.0,446.2,122.4
2023-01-05 15:40:24,50.707721,8.133897,4,5217.7,445.0,122.2
