time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:38:52,50.954204,7.347313,4,11277.6,528.7,118.8
2023-12-07 10:38:56,50.949628,7.361057,4,11277.6,529.2,117.9
2023-12-07 10:39:00,50.945154,7.374901,4,11277.6,529.7,117.2
2023-12-07 10:39:04,50.940755,7.388814,4,11277.6,530.0,116.6
2023-12-07 10:39:08,50.936402,7.402765,4,11277.6,530.1,116.3
2023-12-07 10:39:12,50.932064,7.416723,4,11277.6,530.0,116.2
2023-12-07 10:39:16,50.927714,7.430659,4,11277.6,529.7,116.3
2023-12-07 10:39:20,50.923326,7.444545,4,11277.6,529.1,116.6
2023-12-07 10:39:24,50.918894,7.458378,4,11277.6,528.6,116.9
2023-12-07 10:39:28,50.914430,7.472174,4,11277.6,528.3,117.2
2023-12-07 10:39:32,50.909946,7.485945,4,11277.6,528.1,117.3
2023-12-07 10:39:36,50.905452,7.499709,4,11277.6,528.1,117.4
2023-12-07 10:39:40,50.900955,7.513474,4,11277.6,528.3,117.4
2023-12-07 10:39:44,50.896468,7.527258,4,11277.6,528.7,117.3
2023-12-07 10:39:48,50.892005,7.541078,4,11277.6,529.2,117.1
2023-12-07 10:39:52,50.887562,7.554928,4,11277.6,529.7,116.9
2023-12-07 10:39:56,50.883137,7.568808,4,11277.6,530.1,116.8
2023-12-07 10:40:00,50.878724,7.582705,4,11277.6,530.4,116.7
2023-12-07 10:40:04,50.874317,7.596610,4,11277.6,530.6,116.7
2023-12-07 10:40:08,50.869909,7.610514,4,11277.6,530.6,116.7
2023-12-07 10:40:12,50.865494,7.624412,4,11277.6,530.6,116.7
2023-12-07 10:40:16,50.861066,7.638290,4,11277.6,530.4,116.8
2023-12-07 10:40:20,50.856625,7.652146,4,11277.6,530.1,116.9
2023-12-07 10:40:24,50.852171,7.665984,4,11277.6,529.9,117.0
2023-12-07 10:40:28,50.847709,7.679807,4,11277.6,529.6,117.1
2023-12-07 10:40:32,50.843244,7.693618,4,11277.6,529.4,117.1
2023-12-07 10:40:36,50.838777,7.707420,4,11277.6,529.2,117.1
2023-12-07 10:42:00,50.745241,7.995765,84,11277.6,527.2,117.1
2023-12-07 10:42:04,50.740803,8.009405,4,11277.6,524.5,117.2
2023-12-07 10:42:08,50.736358,8.023031,4,11277.6,524.2,117.3
2023-12-07 10:42:12,50.731908,8.036645,4,11277.6,524.0,117.3
2023-12-07 10:42:16,50.727447,8.050244,4,11277.6,523.9,117.4
2023-12-07 10:42:20,50.722982,8.063830,4,11277.6,523.6,117.4
2023-12-07 10:42:24,50.718512,8.077408,4,11277.6,523.6,117.5
2023-12-07 10:42:28,50.714039,8.090979,4,11277.6,523.5,117.5
2023-12-07 10:42:32,50.709563,8.104545,4,11277.6,523.4,117.5
2023-12-07 10:42:36,50.705091,8.118111,4,11277.6,523.4,117.5
2023-12-07 10:42:40,50.700619,8.131677,4,11277.6,523.4,117.5
