time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:22:32,51.234939,6.731718,4,10295.1,511.0,134.1
2023-01-05 17:22:36,51.228319,6.742614,4,10322.8,513.7,134.1
2023-01-05 17:22:40,51.221677,6.753552,4,10352.1,515.6,134.1
2023-01-05 17:22:44,51.215018,6.764514,4,10382.8,516.8,134.1
2023-01-05 17:22:48,51.208347,6.775481,4,10414.3,517.5,134.2
2023-01-05 17:22:52,51.201675,6.786438,4,10446.4,517.3,134.2
2023-01-05 17:22:56,51.195005,6.797366,4,10478.6,516.5,134.2
2023-01-05 17:23:00,51.188349,6.808246,4,10510.5,514.9,134.3
2023-01-05 17:23:04,51.181706,6.819073,4,10541.8,513.1,134.4
2023-01-05 17:23:08,51.175076,6.829853,4,10572.5,511.6,134.4
2023-01-05 17:23:12,51.168455,6.840597,4,10602.5,510.4,134.5
2023-01-05 17:23:16,51.161837,6.851317,4,10631.6,509.7,134.5
2023-01-05 17:23:20,51.155223,6.862026,4,10659.9,509.3,134.6
2023-01-05 17:23:24,51.148606,6.872730,4,10687.1,509.4,134.6
2023-01-05 17:23:28,51.141982,6.883446,4,10713.3,510.0,134.6
2023-01-05 17:23:32,51.135351,6.894177,4,10738.4,510.7,134.6
2023-01-05 17:23:36,51.128712,6.904924,4,10762.7,511.4,134.5
2023-01-05 17:23:40,51.122066,6.915683,4,10786.3,511.9,134.5
2023-01-05 17:23:44,51.115416,6.926449,4,10809.5,512.3,134.5
2023-01-05 17:23:48,51.108761,6.937216,4,10832.5,512.6,134.6
2023-01-05 17:23:52,51.102106,6.947981,4,10855.7,512.6,134.5
2023-01-05 17:23:56,51.095451,6.958739,4,10879.2,512.5,134.6
2023-01-05 17:24:00,51.088796,6.969488,4,10903.2,512.3,134.6
2023-01-05 17:24:04,51.082141,6.980230,4,10927.9,512.1,134.6
2023-01-05 17:24:08,51.075483,6.990966,4,10953.2,512.1,134.6
2023-01-05 17:24:12,51.068820,7.001703,4,10979.2,512.4,134.6
2023-01-05 17:24:16,51.062150,7.012442,4,11005.9,512.8,134.7
2023-01-05 17:24:20,51.055469,7.023188,4,11033.4,513.3,134.7
2023-01-05 17:24:24,51.048778,7.033947,4,11061.6,514.1,134.7
2023-01-05 17:24:28,51.042070,7.044719,4,11090.5,515.1,134.7
2023-01-05 17:24:32,51.035352,7.055502,4,11119.7,515.8,134.7
2023-01-05 17:24:36,51.028630,7.066283,4,11148.5,515.9,134.7
2023-01-05 17:24:40,51.021912,7.077056,4,11176.0,515.6,134.8
2023-01-05 17:24:44,51.015204,7.087807,4,11201.4,514.7,134.8
2023-01-05 17:24:48,51.008512,7.098527,4,11224.1,513.4,134.8
2023-01-05 17:24:52,51.001845,7.109206,4,11243.3,511.5,134.8
2023-01-05 17:24:56,50.995209,7.119835,4,11258.1,509.2,134.8
2023-01-05 17:25:00,50.988605,7.130411,4,11268.5,506.7,134.8
2023-01-05 17:25:04,50.982035,7.140943,4,11275.2,504.4,134.7
2023-01-05 17:25:08,50.975489,7.151436,4,11278.8,502.5,134.7
2023-01-05 17:25:12,50.968970,7.161900,4,11280.2,500.9,134.7
2023-01-05 17:25:16,50.962469,7.172343,4,11280.0,499.7,134.7
2023-01-05 17:25:20,50.955985,7.182773,4,11278.9,498.8,134.6
2023-01-05 17:25:24,50.949514,7.193195,4,11277.6,498.1,134.6
2023-01-05 17:25:28,50.943049,7.203607,4,11276.7,497.7,134.6
2023-01-05 17:25:32,50.936560,7.213970,4,11276.2,497.4,134.8
2023-01-05 17:25:36,50.930029,7.224244,4,11275.9,497.0,135.2
2023-01-05 17:25:40,50.923429,7.234392,4,11275.8,496.6,135.9
2023-01-05 17:25:44,50.916732,7.244373,4,11276.0,496.5,136.8
2023-01-05 17:25:48,50.909916,7.254144,4,11276.2,496.5,137.9
2023-01-05 17:25:52,50.902955,7.263669,4,11276.5,496.8,139.2
2023-01-05 17:25:56,50.895833,7.272918,4,11276.8,497.5,140.7
2023-01-05 17:26:00,50.888563,7.281895,4,11277.1,498.0,142.1
2023-01-05 17:26:04,50.881160,7.290611,4,11277.3,498.3,143.4
2023-01-05 17:26:08,50.873643,7.299077,4,11277.6,498.3,144.6
2023-01-05 17:26:12,50.866030,7.307306,4,11277.8,498.0,145.7
2023-01-05 17:26:16,50.858339,7.315307,4,11278.0,497.2,146.7
2023-01-05 17:26:20,50.850587,7.323094,4,11278.2,496.0,147.6
2023-01-05 17:26:24,50.842788,7.330681,4,11278.4,494.6,148.4
2023-01-05 17:26:28,50.834955,7.338098,4,11278.6,493.2,149.1
2023-01-05 17:26:32,50.827092,7.345382,4,11278.7,492.3,149.7
2023-01-05 17:26:36,50.819208,7.352571,4,11278.7,491.7,150.1
2023-01-05 17:26:40,50.811307,7.359699,4,11278.7,491.4,150.3
2023-01-05 17:26:44,50.803398,7.366806,4,11278.7,491.5,150.4
2023-01-05 17:26:48,50.795486,7.373927,4,11278.6,491.9,150.4
2023-01-05 17:26:52,50.787578,7.381096,4,11278.5,492.5,150.2
2023-01-05 17:26:56,50.779676,7.388321,4,11278.3,493.2,150.0
2023-01-05 17:27:00,50.771780,7.395588,4,11278.1,493.7,149.8
2023-01-05 17:27:04,50.763890,7.402883,4,11277.9,493.9,149.7
2023-01-05 17:27:08,50.756003,7.410196,4,11277.7,494.1,149.6
2023-01-05 17:27:12,50.748121,7.417514,4,11277.6,494.0,149.6
2023-01-05 17:27:16,50.740243,7.424825,4,11277.5,493.7,149.6
2023-01-05 17:27:20,50.732367,7.432116,4,11277.5,493.2,149.6
2023-01-05 17:27:24,50.724496,7.439383,4,11277.7,492.7,149.7
2023-01-05 17:27:28,50.716626,7.446630,4,11277.9,492.2,149.8
2023-01-05 17:27:32,50.708757,7.453864,4,11278.2,492.0,149.8
