time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:24:53,51.294390,8.472493,4,3516.4,277.8,313.0
2023-01-04 14:24:57,51.297895,8.466488,4,3483.8,277.6,313.0
2023-01-04 14:25:01,51.301389,8.460503,4,3453.4,276.7,313.0
2023-01-04 14:25:05,51.304864,8.454552,4,3425.1,275.1,313.0
2023-01-04 14:25:09,51.308311,8.448650,4,3398.7,272.8,313.1
2023-01-04 14:25:13,51.311720,8.442813,4,3374.2,269.8,313.0
2023-01-04 14:25:17,51.315081,8.437053,4,3351.5,266.2,313.0
2023-01-04 14:25:21,51.318391,8.431377,4,3330.4,262.2,313.0
2023-01-04 14:25:25,51.321651,8.425783,4,3310.6,258.3,313.0
2023-01-04 14:25:29,51.324869,8.420265,4,3292.0,254.9,313.0
2023-01-04 14:25:33,51.328048,8.414812,4,3274.2,251.8,313.0
2023-01-04 14:25:37,51.331192,8.409418,4,3257.2,249.0,313.0
2023-01-04 14:25:41,51.334308,8.404078,4,3240.5,246.7,313.0
2023-01-04 14:25:45,51.337398,8.398784,4,3224.0,244.6,313.1
2023-01-04 14:25:49,51.340470,8.393530,4,3207.4,242.9,313.1
2023-01-04 14:25:53,51.343522,8.388311,4,3190.7,241.3,313.1
2023-01-04 14:25:57,51.346555,8.383128,4,3173.8,239.7,313.1
2023-01-04 14:26:01,51.349566,8.377982,4,3157.0,238.0,313.1
2023-01-04 14:26:05,51.352555,8.372869,4,3140.1,236.3,313.1
2023-01-04 14:26:09,51.355521,8.367791,4,3123.2,234.7,313.1
2023-01-04 14:26:13,51.358461,8.362748,4,3106.3,232.8,313.0
2023-01-04 14:26:17,51.361376,8.357738,4,3089.6,231.1,313.0
2023-01-04 14:26:21,51.364264,8.352760,4,3072.9,229.2,312.9
2023-01-04 14:26:25,51.367121,8.347819,4,3056.3,227.2,312.8
2023-01-04 14:26:29,51.369947,8.342914,4,3039.6,225.1,312.7
2023-01-04 14:26:33,51.372741,8.338050,4,3022.8,223.0,312.6
2023-01-04 14:26:37,51.375499,8.333227,4,3005.9,220.6,312.5
2023-01-04 14:26:41,51.378220,8.328447,4,2988.7,218.2,312.4
2023-01-04 14:26:45,51.380903,8.323714,4,2971.1,215.6,312.2
2023-01-04 14:26:49,51.383544,8.319027,4,2953.2,213.0,312.1
2023-01-04 14:26:53,51.386146,8.314389,4,2934.9,210.3,312.0
2023-01-04 14:26:57,51.388716,8.309796,4,2916.1,208.0,311.9
2023-01-04 14:27:01,51.391258,8.305244,4,2896.8,205.9,311.8
2023-01-04 14:27:05,51.393776,8.300735,4,2877.0,204.0,311.8
2023-01-04 14:27:09,51.396276,8.296264,4,2856.8,202.4,311.9
2023-01-04 14:27:13,51.398764,8.291830,4,2836.0,201.1,312.0
2023-01-04 14:27:17,51.401245,8.287430,4,2814.7,199.9,312.1
2023-01-04 14:27:21,51.403724,8.283062,4,2792.8,199.0,312.3
2023-01-04 14:27:25,51.406200,8.278721,4,2770.4,198.3,312.4
2023-01-04 14:27:29,51.408674,8.274404,4,2747.4,197.6,312.6
2023-01-04 14:27:33,51.411146,8.270107,4,2724.0,197.0,312.7
2023-01-04 14:27:37,51.413616,8.265826,4,2700.0,196.6,312.8
2023-01-04 14:27:41,51.416085,8.261557,4,2675.6,196.2,312.8
2023-01-04 14:27:45,51.418552,8.257297,4,2650.7,195.9,312.9
2023-01-04 14:27:49,51.421017,8.253040,4,2625.3,195.7,312.9
2023-01-04 14:27:53,51.423480,8.248787,4,2599.5,195.6,312.9
2023-01-04 14:27:57,51.425942,8.244536,4,2573.4,195.5,312.9
2023-01-04 14:28:01,51.428401,8.240286,4,2547.0,195.4,312.9
2023-01-04 14:28:05,51.430857,8.236039,4,2520.5,195.2,312.8
2023-01-04 14:28:09,51.433311,8.231793,4,2493.9,195.1,312.8
2023-01-04 14:28:13,51.435760,8.227551,4,2467.2,194.8,312.8
2023-01-04 14:28:17,51.438207,8.223308,4,2440.6,194.7,312.8
2023-01-04 14:28:21,51.440650,8.219068,4,2414.1,194.5,312.7
2023-01-04 14:28:25,51.443088,8.214833,4,2387.8,194.2,312.7
2023-01-04 14:28:29,51.445521,8.210599,4,2361.6,193.9,312.7
2023-01-04 14:28:33,51.447949,8.206371,4,2335.4,193.6,312.7
2023-01-04 14:28:37,51.450368,8.202147,4,2309.3,193.2,312.6
2023-01-04 14:28:41,51.452781,8.197931,4,2283.3,192.8,312.6
2023-01-04 14:28:45,51.455185,8.193721,4,2257.2,192.3,312.5
2023-01-04 14:28:49,51.457581,8.189519,4,2231.1,191.8,312.5
2023-01-04 14:28:53,51.459968,8.185327,4,2205.2,191.2,312.4
2023-01-04 14:28:57,51.462346,8.181143,4,2179.7,190.7,312.4
2023-01-04 14:29:01,51.464717,8.176968,4,2155.2,190.2,312.3
2023-01-04 14:29:05,51.467082,8.172800,4,2131.9,189.8,312.3
2023-01-04 14:29:09,51.469443,8.168644,4,2110.3,189.4,312.4
2023-01-04 14:29:13,51.471799,8.164497,4,2090.9,188.9,312.4
2023-01-04 14:29:17,51.474153,8.160359,4,2073.9,188.6,312.4
2023-01-04 14:29:21,51.476504,8.156227,4,2059.8,188.4,312.4
2023-01-04 14:29:25,51.478856,8.152096,4,2048.1,188.4,312.4
2023-01-04 14:29:29,51.481217,8.147951,4,2038.0,189.0,312.4
2023-01-04 14:29:33,51.483591,8.143780,4,2029.0,190.1,312.4
2023-01-04 14:29:37,51.485984,8.139572,4,2020.2,191.8,312.4
2023-01-04 14:29:41,51.488401,8.135313,4,2010.9,193.9,312.4
2023-01-04 14:29:45,51.490846,8.130990,4,2000.4,196.5,312.3
2023-01-04 14:29:49,51.493326,8.126592,4,1988.1,199.6,312.2
2023-01-04 14:29:53,51.495843,8.122115,4,1973.4,202.9,312.1
2023-01-04 14:29:57,51.498391,8.117576,4,1956.7,205.6,312.0
2023-01-04 14:30:01,51.500967,8.112992,4,1938.5,207.7,312.1
2023-01-04 14:30:05,51.503562,8.108383,4,1919.1,209.1,312.1
2023-01-04 14:30:09,51.506172,8.103767,4,1898.9,209.8,312.3
2023-01-04 14:30:13,51.508794,8.099162,4,1878.4,209.9,312.5
2023-01-04 14:30:17,51.511421,8.094587,4,1857.8,209.3,312.7
2023-01-04 14:30:21,51.514045,8.090057,4,1837.6,208.1,312.9
2023-01-04 14:30:25,51.516665,8.085576,4,1817.9,206.8,313.2
2023-01-04 14:30:29,51.519282,8.081139,4,1798.4,205.6,313.5
2023-01-04 14:30:33,51.521888,8.076734,4,1779.0,204.4,313.5
2023-01-04 14:30:37,51.524487,8.072357,4,1759.5,203.4,313.7
2023-01-04 14:30:41,51.527073,8.068000,4,1739.7,202.5,313.7
2023-01-04 14:30:45,51.529646,8.063656,4,1719.5,201.6,313.6
2023-01-04 14:30:49,51.532204,8.059317,4,1698.8,200.9,313.5
2023-01-04 14:30:53,51.534746,8.054977,4,1677.3,200.4,313.3
2023-01-04 14:30:57,51.537273,8.050635,4,1655.1,199.9,313.1
2023-01-04 14:31:01,51.539784,8.046287,4,1632.3,199.4,312.9
2023-01-04 14:31:05,51.542283,8.041930,4,1608.8,199.2,312.7
2023-01-04 14:31:09,51.544768,8.037565,4,1584.7,198.9,312.5
2023-01-04 14:31:13,51.547244,8.033189,4,1559.9,198.8,312.3
2023-01-04 14:31:17,51.549708,8.028797,4,1534.6,198.8,312.1
2023-01-04 14:31:21,51.552165,8.024391,4,1508.8,198.8,311.9
2023-01-04 14:31:25,51.554615,8.019976,4,1482.8,198.8,311.7
2023-01-04 14:31:29,51.557060,8.015561,4,1457.0,198.6,311.7
2023-01-04 14:31:33,51.559501,8.011156,4,1431.9,198.2,311.7
2023-01-04 14:31:37,51.561940,8.006778,4,1408.1,197.5,311.9
2023-01-04 14:31:41,51.564381,8.002432,4,1386.1,196.7,312.1
2023-01-04 14:31:45,51.566824,7.998133,4,1366.3,195.6,312.4
2023-01-04 14:31:49,51.569270,7.993892,4,1349.3,194.3,312.9
2023-01-04 14:31:53,51.571723,7.989714,4,1335.3,193.0,313.4
2023-01-04 14:31:57,51.574175,7.985591,4,1323.4,191.6,313.7
2023-01-04 14:32:01,51.576621,7.981510,4,1312.8,190.4,314.0
2023-01-04 14:32:05,51.579056,7.977460,4,1302.3,189.2,314.0
2023-01-04 14:32:09,51.581473,7.973426,4,1291.0,188.1,314.0
2023-01-04 14:32:13,51.583867,7.969397,4,1277.9,187.2,313.7
2023-01-04 14:32:17,51.586231,7.965360,4,1262.0,186.2,313.3
2023-01-04 14:32:21,51.588560,7.961303,4,1242.4,185.5,312.7
2023-01-04 14:32:25,51.590830,7.957212,4,1219.0,184.1,311.8
2023-01-04 14:32:29,51.593004,7.953068,4,1192.7,182.1,310.2
2023-01-04 14:32:33,51.595041,7.948856,4,1164.7,179.2,307.9
2023-01-04 14:32:37,51.596901,7.944557,4,1135.8,175.9,304.9
2023-01-04 14:32:41,51.598545,7.940158,4,1107.1,172.3,301.0
2023-01-04 14:32:45,51.599933,7.935638,4,1079.7,169.2,296.3
2023-01-04 14:32:49,51.601027,7.930985,4,1054.4,167.0,290.7
2023-01-04 14:32:53,51.601797,7.926186,4,1032.2,166.4,284.5
2023-01-04 14:32:57,51.602290,7.921275,4,1012.9,167.0,279.2
2023-01-04 14:33:01,51.602565,7.916293,4,996.4,167.9,275.1
2023-01-04 14:33:05,51.602690,7.911284,4,982.2,168.3,272.3
2023-01-04 14:33:09,51.602722,7.906291,4,970.1,167.6,270.6
2023-01-04 14:33:13,51.602727,7.901355,4,959.8,165.7,270.1
2023-01-04 14:33:17,51.602765,7.896522,4,950.9,162.3,270.7
2023-01-04 14:33:21,51.602901,7.891831,4,943.2,157.6,272.7
2023-01-04 14:33:25,51.603147,7.887303,4,936.4,152.6,275.0
2023-01-04 14:33:29,51.603454,7.882915,4,930.6,148.2,276.4
2023-01-04 14:33:33,51.603761,7.878654,4,925.6,144.0,276.6
2023-01-04 14:33:37,51.604015,7.874496,4,921.4,140.2,275.6
2023-01-04 14:33:41,51.604162,7.870425,4,918.0,136.9,273.3
2023-01-04 14:33:45,51.604144,7.866418,4,915.3,134.5,269.6
2023-01-04 14:34:21,51.595464,7.831837,36,915.3,139.1,248.0
2023-01-04 14:34:25,51.594230,7.828166,4,917.2,140.1,241.6
2023-01-04 14:34:29,51.593041,7.824537,4,919.0,137.7,242.2
2023-01-04 14:34:33,51.591887,7.820956,4,920.2,135.4,242.6
2023-01-04 14:34:37,51.590757,7.817427,4,920.6,133.3,242.7
2023-01-04 14:34:41,51.589640,7.813952,4,919.8,131.3,242.6
2023-01-04 14:34:45,51.588527,7.810537,4,917.5,129.5,242.3
