time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:48:54,50.726066,6.950589,4,4215.8,327.6,279.3
2023-01-03 17:48:58,50.727045,6.941093,4,4273.8,329.1,279.2
2023-01-03 17:49:02,50.728028,6.931567,4,4330.4,330.1,279.3
2023-01-03 17:49:06,50.729014,6.922025,4,4385.3,330.7,279.3
2023-01-03 17:49:10,50.730004,6.912483,4,4438.1,330.7,279.3
2023-01-03 17:49:14,50.730996,6.902949,4,4488.6,330.4,279.3
2023-01-03 17:49:18,50.731986,6.893430,4,4536.8,330.0,279.3
2023-01-03 17:49:22,50.732979,6.883909,4,4583.7,330.0,279.4
2023-01-03 17:49:26,50.733973,6.874371,4,4630.2,330.6,279.4
2023-01-03 17:49:30,50.734969,6.864802,4,4677.2,331.7,279.3
2023-01-03 17:49:34,50.735965,6.855186,4,4725.6,333.2,279.3
2023-01-03 17:49:38,50.736961,6.845506,4,4776.3,335.4,279.2
2023-01-03 17:49:42,50.737958,6.835748,4,4830.2,338.0,279.2
2023-01-03 17:49:46,50.738956,6.825901,4,4888.1,341.0,279.1
2023-01-03 17:49:50,50.739954,6.815981,4,4949.5,343.5,279.0
2023-01-03 17:49:54,50.740951,6.806010,4,5013.8,345.2,279.0
2023-01-03 17:49:58,50.741945,6.796015,4,5079.9,346.0,278.9
2023-01-03 17:50:02,50.742937,6.786022,4,5147.2,345.9,278.9
2023-01-03 17:50:06,50.743924,6.776056,4,5214.8,344.9,278.9
2023-01-03 17:50:10,50.744908,6.766141,4,5281.9,343.2,278.9
2023-01-03 17:50:14,50.745884,6.756305,4,5347.6,340.4,278.9
2023-01-03 17:50:18,50.746854,6.746553,4,5411.3,337.5,278.9
2023-01-03 17:50:22,50.747820,6.736871,4,5472.8,335.1,279.0
2023-01-03 17:50:26,50.748784,6.727232,4,5531.7,333.6,279.0
2023-01-03 17:50:30,50.749745,6.717617,4,5588.0,332.8,279.0
2023-01-03 17:50:34,50.750706,6.708002,4,5641.3,332.8,279.0
2023-01-03 17:50:38,50.751669,6.698367,4,5691.3,333.5,279.0
2023-01-03 17:50:42,50.752634,6.688687,4,5737.9,335.0,279.0
2023-01-03 17:50:46,50.753603,6.678942,4,5780.9,337.2,278.9
2023-01-03 17:50:50,50.754579,6.669130,4,5820.9,339.5,278.9
2023-01-03 17:50:54,50.755560,6.659255,4,5858.8,341.7,278.9
2023-01-03 17:50:58,50.756550,6.649324,4,5895.8,343.7,279.0
2023-01-03 17:51:02,50.757546,6.639341,4,5932.7,345.5,279.0
2023-01-03 17:51:06,50.758552,6.629314,4,5970.7,347.1,279.0
2023-01-03 17:51:10,50.759568,6.619248,4,6010.7,348.4,279.1
2023-01-03 17:51:14,50.760595,6.609150,4,6053.8,349.6,279.1
2023-01-03 17:51:18,50.761633,6.599026,4,6100.4,350.6,279.2
2023-01-03 17:51:22,50.762680,6.588876,4,6149.8,351.5,279.3
2023-01-03 17:51:26,50.763731,6.578702,4,6200.9,352.4,279.3
2023-01-03 17:51:30,50.764782,6.568509,4,6252.6,353.0,279.3
2023-01-03 17:51:34,50.765832,6.558297,4,6304.1,353.6,279.2
2023-01-03 17:51:38,50.766876,6.548069,4,6354.1,354.1,279.2
2023-01-03 17:51:42,50.767911,6.537828,4,6401.8,354.5,279.1
2023-01-03 17:51:46,50.768933,6.527575,4,6446.1,354.7,279.0
2023-01-03 17:51:50,50.769944,6.517308,4,6487.1,355.1,278.8
2023-01-03 17:51:54,50.770947,6.507023,4,6525.5,355.6,278.8
2023-01-03 17:51:58,50.771945,6.496716,4,6562.4,356.3,278.7
2023-01-03 17:52:02,50.772943,6.486382,4,6598.6,357.3,278.7
2023-01-03 17:52:06,50.773946,6.476017,4,6635.0,358.3,278.7
2023-01-03 17:52:10,50.774957,6.465616,4,6672.4,359.6,278.7
2023-01-03 17:52:14,50.775978,6.455174,4,6711.9,361.1,278.8
2023-01-03 17:52:18,50.777015,6.444689,4,6754.0,362.6,278.9
2023-01-03 17:52:22,50.778063,6.434167,4,6798.2,364.0,279.0
2023-01-03 17:52:26,50.779119,6.423619,4,6843.8,364.9,279.0
2023-01-03 17:52:30,50.780178,6.413051,4,6890.2,365.6,279.0
2023-01-03 17:52:34,50.781237,6.402474,4,6936.5,365.9,279.0
2023-01-03 17:52:38,50.782295,6.391896,4,6982.1,365.9,279.0
2023-01-03 17:52:42,50.783344,6.381327,4,7026.3,365.5,278.9
2023-01-03 17:52:46,50.784383,6.370777,4,7068.2,364.8,278.9
2023-01-03 17:52:50,50.785409,6.360244,4,7107.8,364.1,278.8
2023-01-03 17:52:54,50.786427,6.349720,4,7145.5,363.7,278.7
2023-01-03 17:52:58,50.787438,6.339198,4,7181.8,363.6,278.6
2023-01-03 17:53:02,50.788444,6.328669,4,7217.3,363.8,278.6
2023-01-03 17:53:06,50.789449,6.318120,4,7252.4,364.4,278.6
2023-01-03 17:53:10,50.790456,6.307545,4,7287.7,365.3,278.6
2023-01-03 17:53:14,50.791467,6.296935,4,7323.7,366.5,278.6
2023-01-03 17:53:18,50.792490,6.286281,4,7360.9,368.1,278.6
2023-01-03 17:53:22,50.793542,6.275597,4,7399.2,369.3,278.9
2023-01-03 17:53:26,50.794658,6.264903,4,7438.3,370.2,279.4
2023-01-03 17:53:30,50.795865,6.254216,4,7478.1,370.8,280.1
2023-01-03 17:53:34,50.797193,6.243557,4,7518.4,371.1,281.2
2023-01-03 17:53:38,50.798671,6.232942,4,7559.0,371.2,282.4
2023-01-03 17:53:42,50.800329,6.222394,4,7599.5,371.2,284.0
2023-01-03 17:53:46,50.802196,6.211928,4,7639.9,371.4,285.8
2023-01-03 17:53:50,50.804277,6.201554,4,7679.9,371.7,287.6
2023-01-03 17:53:54,50.806533,6.191255,4,7719.4,372.2,289.1
2023-01-03 17:53:58,50.808925,6.181014,4,7758.3,372.8,290.3
2023-01-03 17:54:02,50.811408,6.170812,4,7796.6,373.3,291.1
2023-01-03 17:54:06,50.813941,6.160635,4,7834.0,373.5,291.5
2023-01-03 17:54:10,50.816484,6.150464,4,7870.6,373.5,291.6
2023-01-03 17:54:14,50.818992,6.140282,4,7906.1,373.1,291.3
2023-01-03 17:54:18,50.821428,6.130074,4,7940.6,372.5,290.7
2023-01-03 17:54:22,50.823790,6.119835,4,7974.0,372.1,290.1
2023-01-03 17:54:26,50.826096,6.109565,4,8006.4,372.0,289.6
2023-01-03 17:54:30,50.828363,6.099272,4,8038.0,372.1,289.2
2023-01-03 17:54:34,50.830610,6.088952,4,8068.8,372.6,289.0
2023-01-03 17:54:38,50.832852,6.078609,4,8099.0,373.2,289.0
2023-01-03 17:54:42,50.835110,6.068245,4,8128.6,374.2,289.0
2023-01-03 17:54:46,50.837400,6.057865,4,8157.8,375.2,289.3
2023-01-03 17:54:50,50.839735,6.047466,4,8186.6,376.6,289.6
2023-01-03 17:54:54,50.842106,6.037046,4,8215.2,377.9,289.8
