time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:15:47,50.569252,6.585217,4,4173.9,296.7,63.8
2023-01-03 23:15:51,50.571634,6.592886,4,4158.9,293.0,63.9
2023-01-03 23:15:55,50.573978,6.600471,4,4142.6,289.5,64.1
2023-01-03 23:15:59,50.576290,6.607993,4,4125.4,286.8,64.2
2023-01-03 23:16:03,50.578578,6.615462,4,4107.7,284.6,64.3
2023-01-03 23:16:07,50.580846,6.622900,4,4089.6,283.1,64.3
2023-01-03 23:16:11,50.583098,6.630314,4,4071.6,282.0,64.4
2023-01-03 23:16:15,50.585343,6.637725,4,4054.0,281.8,64.5
2023-01-03 23:16:19,50.587585,6.645148,4,4037.0,282.0,64.6
2023-01-03 23:16:23,50.589829,6.652596,4,4021.1,282.9,64.6
2023-01-03 23:16:27,50.592079,6.660074,4,4006.4,283.9,64.6
2023-01-03 23:16:31,50.594334,6.667577,4,3993.2,284.8,64.7
2023-01-03 23:16:35,50.596597,6.675106,4,3981.5,285.7,64.7
2023-01-03 23:16:39,50.598864,6.682656,4,3971.6,286.5,64.7
2023-01-03 23:16:43,50.601139,6.690227,4,3963.7,287.3,64.7
2023-01-03 23:16:47,50.603422,6.697817,4,3957.9,288.0,64.6
2023-01-03 23:16:51,50.605713,6.705422,4,3954.5,288.7,64.6
2023-01-03 23:16:55,50.608011,6.713043,4,3953.4,289.4,64.6
2023-01-03 23:16:59,50.610316,6.720676,4,3954.2,289.9,64.6
2023-01-03 23:17:03,50.612625,6.728324,4,3956.3,290.4,64.6
2023-01-03 23:17:07,50.614937,6.735986,4,3959.4,290.9,64.6
2023-01-03 23:17:11,50.617248,6.743659,4,3962.8,291.2,64.6
2023-01-03 23:17:15,50.619557,6.751346,4,3966.2,291.6,64.7
2023-01-03 23:17:19,50.621863,6.759046,4,3969.0,291.9,64.7
2023-01-03 23:17:23,50.624164,6.766758,4,3970.7,292.2,64.8
2023-01-03 23:17:27,50.626459,6.774480,4,3971.3,292.3,64.9
2023-01-03 23:17:31,50.628752,6.782212,4,3971.0,292.5,64.9
2023-01-03 23:17:35,50.631047,6.789951,4,3970.1,292.8,64.9
2023-01-03 23:17:39,50.633346,6.797694,4,3968.9,293.1,64.9
2023-01-03 23:17:43,50.635652,6.805441,4,3967.5,293.3,64.9
2023-01-03 23:17:47,50.637968,6.813190,4,3966.2,293.6,64.8
2023-01-03 23:17:51,50.640298,6.820939,4,3965.4,293.9,64.6
2023-01-03 23:17:55,50.642641,6.828685,4,3965.1,294.1,64.5
2023-01-03 23:17:59,50.644998,6.836430,4,3965.2,294.4,64.4
2023-01-03 23:18:03,50.647366,6.844173,4,3965.7,294.5,64.2
2023-01-03 23:18:07,50.649741,6.851914,4,3966.3,294.6,64.2
2023-01-03 23:18:11,50.652119,6.859657,4,3966.9,294.8,64.1
2023-01-03 23:18:15,50.654501,6.867399,4,3967.3,294.8,64.1
2023-01-03 23:18:19,50.656883,6.875142,4,3967.4,294.8,64.1
2023-01-03 23:18:23,50.659261,6.882886,4,3967.1,294.8,64.1
2023-01-03 23:18:27,50.661635,6.890632,4,3966.3,294.7,64.2
2023-01-03 23:18:31,50.664009,6.898376,4,3965.3,294.7,64.2
2023-01-03 23:18:35,50.666387,6.906123,4,3964.2,294.8,64.2
2023-01-03 23:18:39,50.668768,6.913867,4,3963.3,294.8,64.1
2023-01-03 23:18:43,50.671155,6.921611,4,3962.8,294.9,64.1
2023-01-03 23:18:47,50.673553,6.929352,4,3962.8,295.1,63.9
2023-01-03 23:18:51,50.675963,6.937089,4,3963.6,295.2,63.8
2023-01-03 23:18:55,50.678387,6.944825,4,3965.2,295.5,63.7
2023-01-03 23:18:59,50.680818,6.952552,4,3967.0,295.4,63.6
2023-01-03 23:19:03,50.683251,6.960274,4,3968.4,295.2,63.6
2023-01-03 23:19:07,50.685674,6.967986,4,3968.7,294.8,63.6
2023-01-03 23:19:11,50.688083,6.975685,4,3967.0,293.9,63.7
2023-01-03 23:19:15,50.690469,6.983371,4,3962.7,293.0,63.9
2023-01-03 23:19:19,50.692825,6.991041,4,3955.1,291.8,64.1
2023-01-03 23:19:23,50.695141,6.998690,4,3943.4,290.2,64.4
2023-01-03 23:19:27,50.697422,7.006327,4,3927.5,289.0,64.8
2023-01-03 23:19:31,50.699677,7.013956,4,3908.4,288.2,65.0
2023-01-03 23:19:35,50.701922,7.021591,4,3886.8,288.1,65.1
2023-01-03 23:19:39,50.704168,7.029236,4,3863.8,288.4,65.1
2023-01-03 23:19:43,50.706429,7.036906,4,3840.2,289.5,65.0
2023-01-03 23:19:47,50.708718,7.044609,4,3816.8,291.2,64.9
2023-01-03 23:19:51,50.711049,7.052356,4,3794.7,293.5,64.6
2023-01-03 23:19:55,50.713440,7.060140,4,3774.4,296.0,64.1
2023-01-03 23:19:59,50.715929,7.067854,4,3755.7,296.2,63.0
2023-01-03 23:20:03,50.718571,7.075347,4,3737.7,293.5,60.9
2023-01-03 23:20:07,50.721421,7.082471,4,3719.6,288.3,57.7
2023-01-03 23:20:11,50.724529,7.089071,4,3700.6,281.4,53.4
2023-01-03 23:20:15,50.727950,7.095000,4,3679.7,274.4,47.6
2023-01-03 23:20:19,50.731738,7.100103,4,3656.1,269.0,40.5
2023-01-03 23:20:23,50.735942,7.104233,4,3629.1,267.5,31.9
2023-01-03 23:20:27,50.740559,7.107295,4,3598.1,270.6,22.8
2023-01-03 23:20:31,50.745473,7.109316,4,3563.7,274.4,14.6
2023-01-03 23:20:35,50.750552,7.110324,4,3526.4,276.6,7.2
2023-01-03 23:20:39,50.755668,7.110357,4,3486.7,276.5,0.2
2023-01-03 23:20:43,50.760693,7.109448,4,3445.1,273.3,353.5
2023-01-03 23:20:47,50.765494,7.107632,4,3402.2,266.8,346.5
2023-01-03 23:20:51,50.769944,7.104942,4,3358.5,257.5,339.1
2023-01-03 23:20:55,50.773924,7.101418,4,3314.5,246.5,330.8
2023-01-03 23:20:59,50.777429,7.097149,4,3270.6,239.1,322.4
2023-01-03 23:21:03,50.780521,7.092251,4,3226.9,236.5,315.0
2023-01-03 23:21:07,50.783269,7.086849,4,3183.8,236.9,308.8
2023-01-03 23:21:11,50.785735,7.081060,4,3141.4,238.5,304.0
2023-01-03 23:21:15,50.787988,7.075006,4,3100.0,240.0,300.5
2023-01-03 23:21:19,50.790096,7.068807,4,3059.8,240.4,298.3
2023-01-03 23:21:23,50.792120,7.062581,4,3021.0,239.1,297.2
2023-01-03 23:21:27,50.794115,7.056421,4,2983.8,236.4,297.1
2023-01-03 23:21:31,50.796090,7.050332,4,2948.2,233.8,297.2
2023-01-03 23:21:35,50.798051,7.044303,4,2914.2,231.6,297.2
2023-01-03 23:21:39,50.799997,7.038323,4,2881.6,229.7,297.3
2023-01-03 23:21:43,50.801936,7.032383,4,2850.6,228.3,297.3
2023-01-03 23:21:47,50.803869,7.026473,4,2820.9,227.3,297.4
2023-01-03 23:21:51,50.805799,7.020581,4,2792.6,226.6,297.4
2023-01-03 23:21:55,50.807730,7.014698,4,2765.7,226.4,297.4
2023-01-03 23:21:59,50.809663,7.008823,4,2739.9,226.2,297.5
2023-01-03 23:22:03,50.811602,7.002962,4,2715.1,225.9,297.6
2023-01-03 23:22:07,50.813548,6.997122,4,2691.1,225.4,297.8
2023-01-03 23:22:11,50.815503,6.991313,4,2667.5,224.7,298.0
2023-01-03 23:22:15,50.817470,6.985538,4,2644.3,224.0,298.3
2023-01-03 23:22:19,50.819451,6.979806,4,2621.1,223.0,298.7
2023-01-03 23:22:23,50.821446,6.974126,4,2597.8,221.9,299.1
2023-01-03 23:22:27,50.823458,6.968500,4,2574.2,220.7,299.5
2023-01-03 23:22:31,50.825487,6.962921,4,2550.7,219.7,299.9
2023-01-03 23:22:35,50.827529,6.957377,4,2528.0,219.0,300.2
2023-01-03 23:22:39,50.829583,6.951860,4,2506.6,218.6,300.5
2023-01-03 23:22:43,50.831650,6.946357,4,2487.0,218.5,300.7
2023-01-03 23:22:47,50.833725,6.940858,4,2469.9,218.6,300.9
2023-01-03 23:22:51,50.835809,6.935352,4,2455.7,219.1,300.9
2023-01-03 23:22:55,50.837898,6.929827,4,2445.2,219.7,300.9
2023-01-03 23:22:59,50.839993,6.924280,4,2438.2,220.6,300.9
2023-01-03 23:23:03,50.842089,6.918709,4,2434.4,221.3,300.8
2023-01-03 23:23:07,50.844183,6.913116,4,2433.2,221.9,300.7
2023-01-03 23:23:11,50.846273,6.907502,4,2434.1,222.4,300.5
2023-01-03 23:23:15,50.848358,6.901868,4,2436.4,222.8,300.4
2023-01-03 23:23:19,50.850433,6.896214,4,2439.7,223.1,300.2
2023-01-03 23:23:23,50.852498,6.890543,4,2443.4,223.3,300.0
2023-01-03 23:23:27,50.854548,6.884855,4,2447.0,223.4,299.7
2023-01-03 23:23:31,50.856588,6.879160,4,2450.0,223.4,299.6
2023-01-03 23:23:35,50.858623,6.873465,4,2451.9,223.2,299.5
2023-01-03 23:23:39,50.860654,6.867779,4,2452.2,222.8,299.5
2023-01-03 23:23:43,50.862688,6.862112,4,2450.7,222.3,299.6
2023-01-03 23:23:47,50.864728,6.856476,4,2446.7,221.6,299.8
2023-01-03 23:23:51,50.866781,6.850879,4,2439.8,220.8,300.2
2023-01-03 23:23:55,50.868849,6.845328,4,2429.6,219.8,300.6
2023-01-03 23:23:59,50.870931,6.839825,4,2415.9,218.8,300.9
2023-01-03 23:24:03,50.873015,6.834352,4,2399.1,218.0,301.1
2023-01-03 23:24:07,50.875088,6.828893,4,2379.4,217.2,301.0
2023-01-03 23:24:11,50.877137,6.823427,4,2357.3,216.8,300.7
2023-01-03 23:24:15,50.879149,6.817937,4,2333.0,216.5,300.1
2023-01-03 23:24:19,50.881111,6.812403,4,2307.0,216.4,299.3
2023-01-03 23:24:23,50.883010,6.806807,4,2279.5,216.6,298.3
2023-01-03 23:24:27,50.884838,6.801136,4,2251.0,217.1,297.1
2023-01-03 23:24:31,50.886619,6.795412,4,2221.8,217.6,296.2
2023-01-03 23:24:35,50.888397,6.789681,4,2192.2,217.7,296.2
2023-01-03 23:24:39,50.890222,6.783988,4,2162.5,217.7,296.9
2023-01-03 23:24:43,50.892137,6.778377,4,2133.1,217.5,298.4
2023-01-03 23:24:47,50.894187,6.772892,4,2104.4,217.3,300.6
2023-01-03 23:24:51,50.896417,6.767579,4,2076.5,217.5,303.6
2023-01-03 23:24:55,50.898872,6.762483,4,2050.0,218.6,307.4
2023-01-03 23:24:59,50.901582,6.757632,4,2024.8,220.8,311.5
2023-01-03 23:25:03,50.904529,6.753024,4,2000.6,223.6,315.4
2023-01-03 23:25:07,50.907688,6.748650,4,1976.8,226.6,318.9
2023-01-03 23:25:11,50.911039,6.744499,4,1952.9,229.8,322.0
2023-01-03 23:25:15,50.914558,6.740563,4,1928.5,232.7,324.8
2023-01-03 23:25:19,50.918221,6.736831,4,1902.9,235.2,327.3
2023-01-03 23:25:23,50.922004,6.733298,4,1875.7,237.2,329.5
2023-01-03 23:25:27,50.925886,6.729947,4,1846.4,238.8,331.5
2023-01-03 23:25:31,50.929832,6.726736,4,1815.2,239.6,332.8
2023-01-03 23:25:35,50.933801,6.723589,4,1782.8,239.8,333.4
2023-01-03 23:25:39,50.937750,6.720433,4,1750.0,238.9,333.3
2023-01-03 23:25:43,50.941637,6.717195,4,1717.5,237.3,332.3
2023-01-03 23:25:47,50.945422,6.713797,4,1686.0,235.0,330.5
2023-01-03 23:25:51,50.949064,6.710167,4,1656.3,232.4,327.9
2023-01-03 23:25:52,50.950330,6.708791,1,1646.2,331.7,325.6
