time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:57:48,51.370565,7.826755,4,11582.4,427.1,300.3
2023-01-03 12:57:52,51.374551,7.815827,4,11582.2,426.9,300.3
2023-01-03 12:57:56,51.378533,7.804895,4,11581.9,426.9,300.3
2023-01-03 12:58:00,51.382506,7.793957,4,11581.5,426.8,300.2
2023-01-03 12:58:04,51.386471,7.783009,4,11581.2,426.9,300.1
2023-01-03 12:58:08,51.390426,7.772050,4,11580.8,426.9,300.0
2023-01-03 12:58:12,51.394370,7.761074,4,11580.4,427.0,299.9
2023-01-03 12:58:16,51.398306,7.750084,4,11580.0,427.2,299.9
2023-01-03 12:58:20,51.402238,7.739081,4,11579.7,427.5,299.8
2023-01-03 12:58:24,51.406172,7.728064,4,11579.4,427.9,299.8
2023-01-03 12:58:28,51.410112,7.717036,4,11579.2,428.4,299.8
2023-01-03 12:58:32,51.414062,7.705995,4,11579.2,429.0,299.8
2023-01-03 12:58:36,51.418028,7.694942,4,11579.3,429.7,299.9
2023-01-03 12:58:40,51.422014,7.683879,4,11579.5,430.5,300.0
2023-01-03 12:58:44,51.426020,7.672809,4,11580.0,431.3,300.1
2023-01-03 12:58:48,51.430046,7.661728,4,11580.5,432.1,300.2
2023-01-03 12:58:52,51.434085,7.650637,4,11581.2,432.7,300.3
2023-01-03 12:58:56,51.438131,7.639538,4,11581.8,433.1,300.3
2023-01-03 12:59:00,51.442180,7.628430,4,11582.4,433.4,300.3
2023-01-03 12:59:04,51.446224,7.617315,4,11582.8,433.5,300.3
2023-01-03 12:59:08,51.450263,7.606189,4,11583.1,433.6,300.2
2023-01-03 12:59:12,51.454287,7.595056,4,11583.1,433.4,300.1
2023-01-03 12:59:16,51.458296,7.583915,4,11582.9,433.2,300.0
2023-01-03 12:59:20,51.462294,7.572767,4,11582.5,433.1,299.9
2023-01-03 12:59:24,51.466284,7.561617,4,11582.0,432.9,299.9
2023-01-03 12:59:28,51.470265,7.550464,4,11581.5,432.7,299.8
2023-01-03 12:59:32,51.474241,7.539313,4,11581.0,432.5,299.8
2023-01-03 12:59:36,51.478216,7.528162,4,11580.5,432.4,299.8
2023-01-03 12:59:40,51.482189,7.517014,4,11580.2,432.3,299.8
2023-01-03 12:59:44,51.486164,7.505872,4,11580.1,432.1,299.8
2023-01-03 12:59:48,51.490142,7.494737,4,11580.1,431.9,299.8
2023-01-03 12:59:52,51.494117,7.483608,4,11580.3,431.6,299.8
2023-01-03 12:59:56,51.498089,7.472485,4,11580.5,431.4,299.8
2023-01-03 13:00:00,51.502060,7.461372,4,11580.9,431.0,299.9
2023-01-03 13:00:04,51.506025,7.450265,4,11581.2,430.7,299.8
2023-01-03 13:00:08,51.509983,7.439169,4,11581.6,430.1,299.8
2023-01-03 13:00:12,51.513934,7.428080,4,11582.0,429.7,299.8
2023-01-03 13:00:16,51.517878,7.417000,4,11582.3,429.2,299.8
2023-01-03 13:00:20,51.521816,7.405922,4,11582.6,429.0,299.7
2023-01-03 13:00:24,51.525752,7.394840,4,11582.8,429.0,299.7
2023-01-03 13:00:28,51.529687,7.383753,4,11582.9,429.1,299.7
2023-01-03 13:00:32,51.533621,7.372651,4,11583.0,429.5,299.7
2023-01-03 13:00:36,51.537559,7.361534,4,11582.9,430.0,299.7
2023-01-03 13:00:40,51.541502,7.350395,4,11582.8,430.8,299.6
2023-01-03 13:00:44,51.545449,7.339231,4,11582.5,431.6,299.6
2023-01-03 13:00:48,51.549404,7.328043,4,11582.2,432.5,299.6
2023-01-03 13:00:52,51.553365,7.316834,4,11581.8,433.2,299.6
2023-01-03 13:00:56,51.557331,7.305604,4,11581.4,433.9,299.6
2023-01-03 13:01:00,51.561303,7.294360,4,11581.1,434.4,299.6
2023-01-03 13:01:04,51.565280,7.283101,4,11580.9,435.0,299.6
2023-01-03 13:01:08,51.569262,7.271833,4,11580.8,435.4,299.6
2023-01-03 13:01:12,51.573245,7.260554,4,11580.9,435.7,299.6
2023-01-03 13:01:16,51.577236,7.249272,4,11581.1,435.9,299.7
2023-01-03 13:01:20,51.581226,7.237989,4,11581.4,435.9,299.6
2023-01-03 13:01:24,51.585217,7.226711,4,11581.8,435.8,299.7
2023-01-03 13:01:28,51.589208,7.215441,4,11582.1,435.5,299.7
2023-01-03 13:01:32,51.593198,7.204184,4,11582.3,435.1,299.7
2023-01-03 13:01:36,51.597183,7.192943,4,11582.3,434.5,299.7
2023-01-03 13:01:40,51.601164,7.181724,4,11582.1,433.7,299.7
2023-01-03 13:01:44,51.605140,7.170530,4,11581.5,432.8,299.8
2023-01-03 13:01:48,51.609106,7.159357,4,11580.8,431.9,299.8
2023-01-03 13:01:52,51.613061,7.148193,4,11580.2,431.3,299.7
2023-01-03 13:01:56,51.617002,7.137036,4,11579.9,430.7,299.6
2023-01-03 13:02:00,51.620924,7.125874,4,11580.2,430.3,299.5
2023-01-03 13:02:04,51.624827,7.114702,4,11581.3,430.0,299.4
2023-01-03 13:02:08,51.628707,7.103511,4,11583.3,430.0,299.2
2023-01-03 13:02:08,51.628803,7.103231,0,11583.4,,299.0
