time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:22:25,51.515574,8.215785,4,11582.4,415.0,312.9
2023-01-07 14:22:29,51.520798,8.206743,4,11582.4,414.9,312.9
2023-01-07 14:22:33,51.526019,8.197702,4,11582.4,414.7,312.9
2023-01-07 14:22:37,51.531236,8.188659,4,11582.4,414.6,312.8
2023-01-07 14:22:41,51.536451,8.179615,4,11582.4,414.5,312.8
2023-01-07 14:22:45,51.541665,8.170571,4,11582.4,414.5,312.8
2023-01-07 14:22:49,51.546878,8.161524,4,11582.3,414.5,312.8
2023-01-07 14:22:53,51.552091,8.152479,4,11582.3,414.4,312.8
2023-01-07 14:22:57,51.557306,8.143431,4,11582.3,414.5,312.8
2023-01-07 14:23:01,51.562523,8.134383,4,11582.4,414.5,312.8
2023-01-07 14:23:05,51.567742,8.125332,4,11582.4,414.7,312.9
2023-01-07 14:23:09,51.572962,8.116280,4,11582.4,414.7,312.9
2023-01-07 14:23:13,51.578184,8.107222,4,11582.5,414.9,312.9
2023-01-07 14:23:17,51.583408,8.098161,4,11582.5,415.1,312.9
2023-01-07 14:23:21,51.588633,8.089092,4,11582.5,415.3,312.8
2023-01-07 14:23:25,51.593859,8.080018,4,11582.5,415.4,312.8
2023-01-07 14:23:29,51.599086,8.070935,4,11582.5,415.6,312.8
2023-01-07 14:23:33,51.604312,8.061842,4,11582.4,415.8,312.8
2023-01-07 14:23:37,51.609540,8.052740,4,11582.4,416.1,312.8
2023-01-07 14:23:41,51.614767,8.043631,4,11582.3,416.2,312.7
2023-01-07 14:23:45,51.619996,8.034514,4,11582.2,416.4,312.7
2023-01-07 14:23:49,51.625224,8.025388,4,11582.2,416.6,312.7
2023-01-07 14:23:53,51.630453,8.016254,4,11582.2,416.8,312.7
2023-01-07 14:23:57,51.635684,8.007114,4,11582.2,417.0,312.7
2023-01-07 14:24:01,51.640916,7.997968,4,11582.3,417.2,312.7
2023-01-07 14:24:05,51.646149,7.988815,4,11582.5,417.3,312.7
2023-01-07 14:24:09,51.651387,7.979656,4,11582.6,417.6,312.7
2023-01-07 14:24:13,51.656626,7.970490,4,11582.7,417.8,312.7
2023-01-07 14:24:17,51.661870,7.961322,4,11582.8,418.0,312.7
2023-01-07 14:24:21,51.667120,7.952150,4,11582.9,418.3,312.7
2023-01-07 14:24:25,51.672376,7.942974,4,11582.8,418.6,312.7
2023-01-07 14:24:29,51.677639,7.933794,4,11582.6,418.9,312.8
2023-01-07 14:24:33,51.682909,7.924611,4,11582.4,419.2,312.8
2023-01-07 14:24:37,51.688181,7.915424,4,11582.1,419.4,312.8
2023-01-07 14:24:41,51.693457,7.906229,4,11581.8,419.7,312.8
2023-01-07 14:24:45,51.698736,7.897029,4,11581.6,419.9,312.8
2023-01-07 14:24:49,51.704014,7.887821,4,11581.6,420.1,312.8
2023-01-07 14:24:53,51.709290,7.878602,4,11581.6,420.2,312.7
2023-01-07 14:24:57,51.714565,7.869376,4,11581.9,420.3,312.7
2023-01-07 14:25:01,51.719836,7.860138,4,11582.3,420.5,312.7
2023-01-07 14:25:05,51.725105,7.850894,4,11582.8,420.5,312.6
2023-01-07 14:25:09,51.730375,7.841644,4,11583.3,420.7,312.6
2023-01-07 14:25:13,51.735646,7.832388,4,11583.7,420.8,312.6
2023-01-07 14:25:17,51.740917,7.823130,4,11583.9,420.8,312.6
2023-01-07 14:25:21,51.746191,7.813870,4,11583.9,421.0,312.6
2023-01-07 14:25:25,51.751468,7.804611,4,11583.4,421.0,312.6
2023-01-07 14:25:29,51.756748,7.795352,4,11582.7,421.1,312.7
2023-01-07 14:25:33,51.762030,7.786093,4,11581.8,421.2,312.7
2023-01-07 14:25:37,51.767313,7.776831,4,11580.8,421.2,312.7
2023-01-07 14:25:41,51.772598,7.767566,4,11580.1,421.4,312.7
2023-01-07 14:25:45,51.777879,7.758295,4,11579.6,421.3,312.6
2023-01-07 14:25:49,51.783159,7.749020,4,11579.6,421.4,312.6
2023-01-07 14:25:53,51.788434,7.739735,4,11580.2,421.4,312.6
2023-01-07 14:25:57,51.793707,7.730444,4,11581.4,421.4,312.5
2023-01-07 14:26:01,51.798975,7.721146,4,11583.1,421.4,312.5
2023-01-07 14:26:05,51.804241,7.711844,4,11584.8,421.4,312.5
2023-01-07 14:26:09,51.809506,7.702542,4,11586.5,421.3,312.5
2023-01-07 14:26:13,51.814770,7.693239,4,11587.6,421.3,312.5
2023-01-07 14:26:17,51.820034,7.683937,4,11588.1,421.3,312.5
2023-01-07 14:26:21,51.825298,7.674640,4,11587.5,421.1,312.5
2023-01-07 14:26:25,51.830565,7.665350,4,11585.7,421.0,312.5
2023-01-07 14:26:29,51.835832,7.656063,4,11582.4,420.9,312.6
2023-01-07 14:26:33,51.841102,7.646784,4,11577.3,420.8,312.6
2023-01-07 14:26:37,51.846372,7.637508,4,11570.2,420.7,312.6
2023-01-07 14:26:41,51.851642,7.628235,4,11560.9,420.6,312.6
2023-01-07 14:26:45,51.856916,7.618965,4,11549.1,420.6,312.6
2023-01-07 14:26:49,51.862187,7.609699,4,11534.6,420.4,312.7
2023-01-07 14:26:53,51.867460,7.600434,4,11517.1,420.4,312.7
2023-01-07 14:26:57,51.872731,7.591168,4,11497.3,420.4,312.7
2023-01-07 14:27:01,51.878005,7.581901,4,11475.6,420.5,312.7
2023-01-07 14:27:05,51.883276,7.572627,4,11452.7,420.5,312.6
2023-01-07 14:27:09,51.888545,7.563341,4,11429.3,420.7,312.6
2023-01-07 14:27:13,51.893813,7.554045,4,11406.0,420.9,312.6
2023-01-07 14:27:17,51.899080,7.544735,4,11383.4,421.2,312.5
2023-01-07 14:27:21,51.904343,7.535405,4,11362.1,421.5,312.4
2023-01-07 14:27:25,51.909607,7.526057,4,11342.3,421.9,312.4
2023-01-07 14:27:29,51.914869,7.516687,4,11323.7,422.4,312.3
2023-01-07 14:27:33,51.920135,7.507294,4,11305.9,423.1,312.3
2023-01-07 14:27:37,51.925403,7.497876,4,11288.8,423.7,312.2
2023-01-07 14:27:41,51.930678,7.488433,4,11272.0,424.5,312.2
2023-01-07 14:27:45,51.935956,7.478961,4,11255.3,425.4,312.1
2023-01-07 14:27:49,51.941244,7.469462,4,11238.4,426.4,312.1
2023-01-07 14:27:53,51.946542,7.459934,4,11220.8,427.4,312.1
2023-01-07 14:27:57,51.951851,7.450386,4,11201.5,428.3,312.1
2023-01-07 14:28:01,51.957168,7.440819,4,11179.8,429.0,312.0
2023-01-07 14:28:05,51.962498,7.431241,4,11154.7,429.7,312.1
2023-01-07 14:28:09,51.967838,7.421656,4,11125.3,430.3,312.1
2023-01-07 14:28:13,51.973193,7.412070,4,11090.8,430.8,312.2
2023-01-07 14:28:17,51.978559,7.402487,4,11050.2,431.1,312.3
2023-01-07 14:28:21,51.983936,7.392910,4,11003.3,431.3,312.4
2023-01-07 14:28:25,51.989323,7.383335,4,10950.7,431.6,312.4
2023-01-07 14:28:29,51.994714,7.373756,4,10893.4,431.8,312.4
2023-01-07 14:28:33,52.000108,7.364170,4,10832.2,432.0,312.4
2023-01-07 14:28:37,52.005498,7.354571,4,10767.9,432.2,312.4
2023-01-07 14:28:41,52.010882,7.344956,4,10701.4,432.4,312.3
2023-01-07 14:28:45,52.016255,7.335317,4,10633.5,432.5,312.2
2023-01-07 14:28:49,52.021616,7.325655,4,10565.0,432.6,312.0
2023-01-07 14:28:53,52.026972,7.315971,4,10496.1,432.9,312.0
2023-01-07 14:28:57,52.032333,7.306276,4,10427.0,433.4,311.9
2023-01-07 14:29:01,52.037703,7.296572,4,10357.8,433.9,312.0
2023-01-07 14:29:05,52.043093,7.286867,4,10288.7,434.6,312.1
2023-01-07 14:29:09,52.048513,7.277167,4,10219.8,435.5,312.3
2023-01-07 14:29:13,52.053969,7.267479,4,10151.3,436.5,312.5
2023-01-07 14:29:17,52.059467,7.257807,4,10083.4,437.7,312.8
2023-01-07 14:29:21,52.064995,7.248136,4,10016.4,438.7,312.9
2023-01-07 14:29:25,52.070540,7.238451,4,9950.6,439.6,313.0
2023-01-07 14:29:29,52.076080,7.228730,4,9886.5,440.3,312.8
2023-01-07 14:29:33,52.081600,7.218953,4,9824.4,440.9,312.6
2023-01-07 14:29:37,52.087079,7.209104,4,9764.7,441.1,312.2
2023-01-07 14:29:41,52.092505,7.199163,4,9707.7,441.5,311.6
2023-01-07 14:29:45,52.097854,7.189110,4,9653.9,441.5,310.9
2023-01-07 14:29:49,52.103106,7.178937,4,9602.9,441.1,310.0
2023-01-07 14:29:53,52.108228,7.168640,4,9553.9,439.8,309.0
2023-01-07 14:29:57,52.113191,7.158216,4,9506.3,437.7,307.8
2023-01-07 14:30:01,52.117965,7.147660,4,9459.3,435.0,306.4
2023-01-07 14:30:05,52.122518,7.136969,4,9412.1,431.7,304.8
2023-01-07 14:30:09,52.126822,7.126138,4,9364.1,428.0,302.9
2023-01-07 14:30:13,52.130849,7.115167,4,9314.5,424.0,300.9
2023-01-07 14:30:17,52.134598,7.104061,4,9263.2,420.4,298.8
2023-01-07 14:30:21,52.138107,7.092838,4,9210.3,417.8,297.0
2023-01-07 14:30:25,52.141411,7.081514,4,9156.2,415.8,295.4
2023-01-07 14:30:29,52.144550,7.070110,4,9101.3,414.5,294.2
2023-01-07 14:30:33,52.147562,7.058643,4,9045.8,413.6,293.2
2023-01-07 14:30:37,52.150484,7.047130,4,8990.2,413.1,292.5
2023-01-07 14:30:41,52.153354,7.035590,4,8934.6,412.8,292.1
2023-01-07 14:30:45,52.156199,7.024040,4,8879.6,412.6,291.9
2023-01-07 14:30:49,52.159037,7.012491,4,8825.6,412.4,291.8
2023-01-07 14:30:53,52.161876,7.000955,4,8773.1,412.0,291.9
2023-01-07 14:30:57,52.164729,6.989447,4,8722.7,411.4,292.0
2023-01-07 14:31:01,52.167607,6.977975,4,8674.8,410.8,292.3
2023-01-07 14:31:05,52.170522,6.966554,4,8629.9,410.0,292.6
2023-01-07 14:31:09,52.173483,6.955194,4,8588.6,409.1,293.0
2023-01-07 14:31:13,52.176496,6.943903,4,8551.0,408.0,293.5
2023-01-07 14:31:17,52.179526,6.932669,4,8515.8,406.7,293.7
2023-01-07 14:31:21,52.182540,6.921474,4,8481.3,405.1,293.7
