time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:00:35,50.753295,7.107319,4,9111.5,368.2,298.5
2023-12-07 09:00:39,50.756554,7.097854,4,9135.4,368.4,298.6
2023-12-07 09:00:43,50.759819,7.088388,4,9158.3,368.5,298.6
2023-12-07 09:00:47,50.763086,7.078921,4,9180.2,368.6,298.6
2023-12-07 09:00:51,50.766358,7.069453,4,9201.2,368.8,298.7
2023-12-07 09:00:55,50.769635,7.059976,4,9221.2,369.1,298.7
2023-12-07 09:00:59,50.772914,7.050493,4,9240.5,369.3,298.7
2023-12-07 09:01:03,50.776197,7.040997,4,9259.2,369.8,298.7
2023-12-07 09:01:07,50.779481,7.031488,4,9277.2,370.2,298.6
2023-12-07 09:01:11,50.782768,7.021961,4,9294.7,370.8,298.6
2023-12-07 09:01:15,50.786058,7.012418,4,9311.8,371.3,298.6
2023-12-07 09:01:19,50.789351,7.002860,4,9328.8,371.9,298.6
2023-12-07 09:01:23,50.792648,6.993286,4,9345.8,372.4,298.6
2023-12-07 09:01:27,50.795948,6.983697,4,9363.1,373.0,298.6
2023-12-07 09:01:31,50.799255,6.974095,4,9380.7,373.4,298.6
2023-12-07 09:01:35,50.802567,6.964481,4,9399.0,374.0,298.6
2023-12-07 09:01:39,50.805886,6.954857,4,9418.1,374.4,298.6
2023-12-07 09:01:43,50.809213,6.945220,4,9438.0,375.0,298.6
2023-12-07 09:01:47,50.812546,6.935565,4,9458.2,375.7,298.7
2023-12-07 09:01:51,50.815889,6.925891,4,9478.4,376.4,298.7
2023-12-07 09:01:55,50.819235,6.916193,4,9498.2,377.2,298.6
2023-12-07 09:01:59,50.822588,6.906467,4,9517.2,378.3,298.6
2023-12-07 09:02:03,50.825949,6.896707,4,9535.1,379.4,298.6
2023-12-07 09:02:07,50.829317,6.886913,4,9551.5,380.6,298.6
2023-12-07 09:02:11,50.832689,6.877082,4,9566.4,381.8,298.5
2023-12-07 09:02:15,50.836067,6.867217,4,9580.3,383.0,298.5
2023-12-07 09:02:19,50.839451,6.857327,4,9594.1,383.8,298.5
2023-12-07 09:02:23,50.842841,6.847417,4,9608.4,384.6,298.4
2023-12-07 09:02:27,50.846237,6.837492,4,9623.9,385.2,298.5
2023-12-07 09:02:31,50.849639,6.827560,4,9641.5,385.5,298.5
2023-12-07 09:02:35,50.853046,6.817625,4,9661.7,385.7,298.5
2023-12-07 09:02:39,50.856459,6.807692,4,9685.1,385.7,298.6
2023-12-07 09:02:43,50.859873,6.797765,4,9711.2,385.6,298.6
2023-12-07 09:02:47,50.863286,6.787850,4,9739.4,385.2,298.6
2023-12-07 09:02:51,50.866693,6.777944,4,9769.1,384.8,298.6
2023-12-07 09:02:55,50.870090,6.768056,4,9799.8,383.9,298.6
2023-12-07 09:02:59,50.873478,6.758185,4,9830.9,383.1,298.5
2023-12-07 09:03:03,50.876848,6.748336,4,9861.8,382.1,298.5
2023-12-07 09:03:07,50.880200,6.738511,4,9892.0,380.8,298.4
2023-12-07 09:03:11,50.883535,6.728707,4,9921.2,379.7,298.3
2023-12-07 09:03:15,50.886858,6.718919,4,9949.4,378.9,298.3
2023-12-07 09:03:19,50.890173,6.709143,4,9976.3,378.3,298.3
2023-12-07 09:03:23,50.893480,6.699374,4,10002.0,377.9,298.2
2023-12-07 09:03:27,50.896786,6.689611,4,10026.3,377.7,298.2
2023-12-07 09:03:31,50.900093,6.679844,4,10049.1,377.8,298.2
2023-12-07 09:03:35,50.903405,6.670075,4,10070.2,378.0,298.3
2023-12-07 09:03:39,50.906720,6.660304,4,10090.0,378.1,298.3
2023-12-07 09:03:43,50.910034,6.650542,4,10108.9,377.8,298.3
2023-12-07 09:03:47,50.913343,6.640799,4,10127.2,377.0,298.3
2023-12-07 09:03:51,50.916640,6.631086,4,10145.6,375.8,298.3
2023-12-07 09:03:55,50.919923,6.621413,4,10164.4,374.3,298.3
2023-12-07 09:03:59,50.923188,6.611791,4,10184.2,372.2,298.3
2023-12-07 09:04:03,50.926427,6.602228,4,10205.3,369.8,298.3
2023-12-07 09:04:07,50.929644,6.592726,4,10227.6,367.4,298.2
2023-12-07 09:04:11,50.932839,6.583278,4,10250.5,365.1,298.2
2023-12-07 09:04:15,50.936017,6.573875,4,10273.1,363.4,298.2
2023-12-07 09:04:19,50.939183,6.564507,4,10294.6,362.0,298.2
2023-12-07 09:04:23,50.942340,6.555167,4,10314.2,360.9,298.2
2023-12-07 09:04:27,50.945491,6.545843,4,10331.1,360.2,298.2
2023-12-07 09:04:31,50.948642,6.536529,4,10344.6,359.9,298.2
2023-12-07 09:04:35,50.951795,6.527218,4,10354.1,359.9,298.3
2023-12-07 09:04:39,50.954946,6.517910,4,10360.4,359.7,298.3
2023-12-07 09:04:43,50.958096,6.508609,4,10364.0,359.5,298.3
2023-12-07 09:04:47,50.961243,6.499317,4,10365.4,359.1,298.3
2023-12-07 09:04:51,50.964387,6.490037,4,10365.5,358.6,298.3
2023-12-07 09:04:55,50.967524,6.480767,4,10364.7,358.1,298.2
2023-12-07 09:04:59,50.970653,6.471514,4,10363.7,357.4,298.2
2023-12-07 09:05:03,50.973773,6.462276,4,10363.0,356.7,298.2
2023-12-07 09:05:07,50.976884,6.453053,4,10362.6,356.0,298.2
2023-12-07 09:05:11,50.979990,6.443842,4,10362.5,355.5,298.2
2023-12-07 09:05:15,50.983090,6.434641,4,10362.6,355.0,298.2
2023-12-07 09:05:19,50.986185,6.425449,4,10362.9,354.6,298.1
2023-12-07 09:05:23,50.989279,6.416262,4,10363.1,354.4,298.1
2023-12-07 09:05:27,50.992369,6.407078,4,10363.4,354.2,298.1
2023-12-07 09:05:31,50.995459,6.397896,4,10363.5,354.1,298.1
2023-12-07 09:05:35,50.998548,6.388715,4,10363.5,354.1,298.1
2023-12-07 09:05:39,51.001637,6.379531,4,10363.5,354.1,298.1
2023-12-07 09:05:43,51.004727,6.370349,4,10363.4,354.1,298.1
2023-12-07 09:05:47,51.007817,6.361162,4,10363.3,354.2,298.1
2023-12-07 09:05:51,51.010908,6.351973,4,10363.2,354.3,298.1
2023-12-07 09:05:55,51.014000,6.342781,4,10363.1,354.4,298.1
2023-12-07 09:05:59,51.017093,6.333583,4,10363.0,354.5,298.1
2023-12-07 09:06:03,51.020189,6.324382,4,10363.0,354.7,298.1
2023-12-07 09:06:07,51.023285,6.315173,4,10363.0,354.9,298.1
2023-12-07 09:06:11,51.026380,6.305959,4,10363.1,355.0,298.1
2023-12-07 09:06:15,51.029476,6.296737,4,10363.1,355.2,298.1
2023-12-07 09:06:19,51.032572,6.287508,4,10363.2,355.5,298.1
2023-12-07 09:06:23,51.035669,6.278270,4,10363.2,355.7,298.1
2023-12-07 09:06:27,51.038763,6.269022,4,10363.3,355.9,298.0
2023-12-07 09:06:31,51.041858,6.259767,4,10363.3,356.2,298.0
2023-12-07 09:06:35,51.044953,6.250503,4,10363.3,356.4,298.0
2023-12-07 09:06:39,51.048048,6.241231,4,10363.2,356.6,298.0
2023-12-07 09:06:43,51.051149,6.231952,4,10363.2,357.0,298.0
2023-12-07 09:06:47,51.054254,6.222668,4,10363.2,357.2,298.0
2023-12-07 09:06:51,51.057363,6.213378,4,10363.1,357.5,298.0
2023-12-07 09:06:55,51.060480,6.204085,4,10363.1,357.8,298.1
2023-12-07 09:06:59,51.063604,6.194787,4,10363.1,358.1,298.1
2023-12-07 09:07:03,51.066733,6.185483,4,10363.1,358.4,298.2
2023-12-07 09:07:07,51.069865,6.176170,4,10363.2,358.7,298.2
2023-12-07 09:07:11,51.072998,6.166847,4,10363.2,359.0,298.1
2023-12-07 09:07:15,51.076131,6.157512,4,10363.2,359.3,298.1
2023-12-07 09:07:19,51.079261,6.148164,4,10363.2,359.6,298.1
2023-12-07 09:07:23,51.082386,6.138800,4,10363.2,360.0,298.0
2023-12-07 09:07:27,51.085503,6.129418,4,10363.2,360.3,297.9
2023-12-07 09:07:31,51.088618,6.120025,4,10363.2,360.5,297.8
2023-12-07 09:07:35,51.091732,6.110625,4,10363.2,360.7,297.8
2023-12-07 09:07:39,51.094846,6.101225,4,10363.2,360.7,297.8
2023-12-07 09:07:43,51.097968,6.091828,4,10363.2,360.7,297.9
2023-12-07 09:07:47,51.101100,6.082443,4,10363.2,360.7,298.0
2023-12-07 09:07:51,51.104242,6.073074,4,10363.2,360.4,298.1
