time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:47:36,51.287092,7.639633,4,3162.3,269.3,291.6
2023-01-04 11:47:40,51.288923,7.632321,4,3144.9,266.2,291.8
2023-01-04 11:47:44,51.290740,7.625094,4,3129.1,263.2,291.9
2023-01-04 11:47:48,51.292539,7.617947,4,3114.5,260.4,291.9
2023-01-04 11:47:52,51.294312,7.610867,4,3101.1,257.7,291.8
2023-01-04 11:47:56,51.296054,7.603850,4,3088.6,255.1,291.6
2023-01-04 11:48:00,51.297759,7.596893,4,3076.8,252.5,291.4
2023-01-04 11:48:04,51.299426,7.590007,4,3065.5,249.5,291.2
2023-01-04 11:48:08,51.301055,7.583199,4,3054.4,246.3,290.9
2023-01-04 11:48:12,51.302640,7.576474,4,3043.4,242.8,290.7
2023-01-04 11:48:16,51.304183,7.569844,4,3032.3,239.0,290.4
2023-01-04 11:48:20,51.305680,7.563316,4,3020.9,234.9,290.1
2023-01-04 11:48:24,51.307130,7.556896,4,3009.0,230.6,289.9
2023-01-04 11:48:28,51.308532,7.550591,4,2996.4,226.1,289.6
2023-01-04 11:48:32,51.309897,7.544380,4,2982.8,222.4,289.4
2023-01-04 11:48:36,51.311235,7.538242,4,2968.0,219.6,289.2
2023-01-04 11:48:40,51.312556,7.532158,4,2951.9,217.6,289.2
2023-01-04 11:48:44,51.313872,7.526102,4,2934.1,216.5,289.2
2023-01-04 11:48:48,51.315195,7.520056,4,2914.4,216.4,289.3
2023-01-04 11:48:52,51.316535,7.513996,4,2892.6,217.1,289.5
2023-01-04 11:48:56,51.317902,7.507902,4,2868.4,218.7,289.8
2023-01-04 11:49:00,51.319301,7.501764,4,2842.2,220.6,290.0
2023-01-04 11:49:04,51.320725,7.495597,4,2814.3,222.0,290.3
2023-01-04 11:49:08,51.322168,7.489407,4,2785.6,223.1,290.5
2023-01-04 11:49:12,51.323624,7.483208,4,2756.6,223.7,290.6
2023-01-04 11:49:16,51.325087,7.477008,4,2728.0,223.8,290.7
2023-01-04 11:49:20,51.326551,7.470820,4,2700.4,223.4,290.7
2023-01-04 11:49:24,51.328009,7.464656,4,2674.5,222.5,290.7
2023-01-04 11:49:28,51.329456,7.458518,4,2650.7,221.5,290.7
2023-01-04 11:49:32,51.330893,7.452407,4,2628.6,220.5,290.6
2023-01-04 11:49:36,51.332320,7.446304,4,2607.6,220.0,290.5
2023-01-04 11:49:40,51.333743,7.440201,4,2586.9,219.9,290.5
2023-01-04 11:49:44,51.335160,7.434086,4,2565.8,220.2,290.4
2023-01-04 11:49:48,51.336575,7.427946,4,2543.8,220.9,290.3
2023-01-04 11:49:52,51.337990,7.421771,4,2520.0,222.0,290.1
2023-01-04 11:49:56,51.339406,7.415549,4,2493.8,223.6,290.0
2023-01-04 11:50:00,51.340826,7.409277,4,2465.0,225.2,289.9
2023-01-04 11:50:04,51.342254,7.402966,4,2434.1,226.6,289.9
2023-01-04 11:50:08,51.343691,7.396632,4,2401.8,227.5,290.0
2023-01-04 11:50:12,51.345145,7.390283,4,2368.6,228.2,290.1
2023-01-04 11:50:16,51.346613,7.383932,4,2335.2,228.6,290.3
2023-01-04 11:50:20,51.348103,7.377593,4,2302.0,228.6,290.6
2023-01-04 11:50:24,51.349617,7.371278,4,2269.8,228.3,291.0
2023-01-04 11:50:28,51.351154,7.364999,4,2238.9,227.6,291.4
2023-01-04 11:50:32,51.352696,7.358766,4,2209.6,226.3,291.6
2023-01-04 11:50:36,51.354211,7.352591,4,2181.4,223.9,291.4
2023-01-04 11:50:40,51.355673,7.346484,4,2154.4,220.7,291.0
2023-01-04 11:50:44,51.357050,7.340456,4,2128.2,216.6,290.1
2023-01-04 11:50:48,51.358314,7.334518,4,2102.8,211.7,288.8
2023-01-04 11:50:52,51.359435,7.328679,4,2077.8,206.1,287.1
2023-01-04 11:50:56,51.360382,7.322950,4,2053.2,200.0,284.8
2023-01-04 11:51:00,51.361150,7.317333,4,2028.7,194.0,282.3
2023-01-04 11:51:04,51.361768,7.311813,4,2004.6,189.2,280.2
2023-01-04 11:51:08,51.362268,7.306371,4,1980.8,185.6,278.4
2023-01-04 11:51:12,51.362685,7.300990,4,1957.6,182.9,277.1
2023-01-04 11:51:16,51.363052,7.295654,4,1934.9,181.1,276.3
2023-01-04 11:51:20,51.363403,7.290345,4,1912.8,180.1,276.0
2023-01-04 11:51:24,51.363772,7.285043,4,1891.6,180.0,276.4
2023-01-04 11:51:28,51.364190,7.279737,4,1871.2,180.4,277.2
2023-01-04 11:51:32,51.364660,7.274430,4,1851.5,180.8,278.1
2023-01-04 11:51:36,51.365174,7.269140,4,1832.3,180.6,278.9
2023-01-04 11:51:40,51.365722,7.263884,4,1813.6,179.8,279.5
2023-01-04 11:51:44,51.366294,7.258683,4,1795.0,178.2,280.0
2023-01-04 11:51:48,51.366881,7.253555,4,1776.4,175.9,280.4
2023-01-04 11:51:52,51.367472,7.248515,4,1757.6,173.0,280.6
2023-01-04 11:51:56,51.368056,7.243583,4,1738.4,169.3,280.8
2023-01-04 11:52:00,51.368632,7.238767,4,1718.7,165.4,280.8
2023-01-04 11:52:04,51.369195,7.234052,4,1698.8,162.0,280.8
2023-01-04 11:52:08,51.369750,7.229420,4,1678.7,159.1,280.9
2023-01-04 11:52:12,51.370297,7.224852,4,1658.8,156.9,280.9
2023-01-04 11:52:16,51.370839,7.220328,4,1639.3,155.4,280.9
2023-01-04 11:52:20,51.371380,7.215831,4,1620.3,154.5,280.9
2023-01-04 11:52:24,51.371919,7.211344,4,1602.2,154.2,280.9
2023-01-04 11:52:28,51.372460,7.206848,4,1585.0,154.4,280.9
2023-01-04 11:52:32,51.373004,7.202331,4,1568.7,155.2,280.9
2023-01-04 11:52:36,51.373553,7.197794,4,1553.1,155.9,281.0
2023-01-04 11:52:40,51.374107,7.193230,4,1537.9,156.8,281.0
2023-01-04 11:52:44,51.374668,7.188637,4,1522.8,157.9,281.1
2023-01-04 11:52:48,51.375238,7.184009,4,1507.6,159.1,281.2
2023-01-04 11:52:52,51.375819,7.179347,4,1492.1,160.4,281.3
2023-01-04 11:52:56,51.376412,7.174642,4,1475.9,161.9,281.4
2023-01-04 11:53:00,51.377017,7.169897,4,1458.9,163.3,281.5
2023-01-04 11:53:04,51.377630,7.165121,4,1441.2,164.5,281.6
2023-01-04 11:53:08,51.378249,7.160324,4,1423.1,165.2,281.7
2023-01-04 11:53:12,51.378867,7.155516,4,1404.5,165.5,281.6
2023-01-04 11:53:16,51.379481,7.150709,4,1385.8,165.5,281.6
2023-01-04 11:53:20,51.380088,7.145915,4,1367.1,165.0,281.5
2023-01-04 11:53:24,51.380684,7.141144,4,1348.5,164.1,281.3
2023-01-04 11:53:28,51.381262,7.136406,4,1330.2,162.8,281.1
2023-01-04 11:53:32,51.381822,7.131714,4,1312.4,161.1,280.8
2023-01-04 11:53:36,51.382358,7.127078,4,1295.2,159.0,280.5
2023-01-04 11:53:38,51.382668,7.124306,2,1285.2,189.9,280.2
