time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:13:27,51.423075,7.850264,4,3670.2,415.7,84.2
2023-01-04 16:13:31,51.423860,7.862570,4,3721.4,416.8,84.2
2023-01-04 16:13:35,51.424656,7.874892,4,3776.1,417.4,84.1
2023-01-04 16:13:39,51.425472,7.887216,4,3834.2,417.6,83.9
2023-01-04 16:13:43,51.426309,7.899540,4,3895.3,417.7,83.8
2023-01-04 16:13:47,51.427163,7.911869,4,3958.3,417.9,83.7
2023-01-04 16:13:51,51.428030,7.924206,4,4022.4,418.3,83.6
2023-01-04 16:13:55,51.428907,7.936558,4,4086.7,418.8,83.5
2023-01-04 16:13:59,51.429790,7.948927,4,4150.4,419.5,83.5
2023-01-04 16:14:03,51.430675,7.961318,4,4212.5,420.2,83.5
2023-01-04 16:14:07,51.431559,7.973737,4,4272.1,421.1,83.5
2023-01-04 16:14:11,51.432439,7.986187,4,4328.7,422.1,83.5
2023-01-04 16:14:15,51.433316,7.998668,4,4382.8,423.1,83.6
2023-01-04 16:14:19,51.434188,8.011182,4,4434.7,424.2,83.6
2023-01-04 16:14:23,51.435060,8.023733,4,4485.2,425.4,83.6
2023-01-04 16:14:27,51.435931,8.036317,4,4534.7,426.5,83.7
2023-01-04 16:14:31,51.436803,8.048940,4,4583.7,427.8,83.7
2023-01-04 16:14:35,51.437677,8.061600,4,4632.8,429.1,83.7
2023-01-04 16:14:39,51.438553,8.074299,4,4682.6,430.4,83.7
2023-01-04 16:14:43,51.439431,8.087039,4,4733.0,431.7,83.7
2023-01-04 16:14:47,51.440313,8.099820,4,4783.9,433.1,83.7
2023-01-04 16:14:51,51.441196,8.112641,4,4834.9,434.5,83.7
2023-01-04 16:14:55,51.442083,8.125508,4,4885.7,436.0,83.7
2023-01-04 16:14:59,51.442972,8.138415,4,4936.2,437.4,83.7
2023-01-04 16:15:03,51.443863,8.151366,4,4985.9,438.8,83.7
2023-01-04 16:15:07,51.444758,8.164363,4,5034.7,440.4,83.7
2023-01-04 16:15:11,51.445654,8.177402,4,5082.4,441.8,83.7
2023-01-04 16:15:15,51.446551,8.190486,4,5129.0,443.3,83.7
2023-01-04 16:15:19,51.447449,8.203605,4,5174.8,444.5,83.7
2023-01-04 16:15:23,51.448347,8.216761,4,5220.1,445.7,83.7
2023-01-04 16:15:27,51.449242,8.229950,4,5264.9,446.8,83.8
2023-01-04 16:15:31,51.450135,8.243167,4,5309.6,447.7,83.8
2023-01-04 16:15:35,51.451026,8.256410,4,5354.2,448.5,83.8
2023-01-04 16:15:39,51.451912,8.269676,4,5399.1,449.3,83.9
2023-01-04 16:15:43,51.452793,8.282963,4,5444.3,449.9,83.9
2023-01-04 16:15:47,51.453675,8.296277,4,5489.8,450.8,83.9
2023-01-04 16:15:51,51.454556,8.309619,4,5535.6,451.8,83.9
2023-01-04 16:15:55,51.455440,8.322996,4,5581.6,452.9,83.9
2023-01-04 16:15:59,51.456329,8.336405,4,5627.8,454.1,83.9
2023-01-04 16:16:03,51.457224,8.349856,4,5674.3,455.5,83.9
2023-01-04 16:16:07,51.458130,8.363347,4,5720.8,456.9,83.8
2023-01-04 16:16:11,51.459046,8.376885,4,5767.5,458.5,83.8
2023-01-04 16:16:15,51.459969,8.390460,4,5814.2,459.8,83.8
2023-01-04 16:16:19,51.460898,8.404072,4,5860.8,461.0,83.7
2023-01-04 16:16:23,51.461825,8.417709,4,5907.2,461.8,83.8
2023-01-04 16:16:27,51.462749,8.431368,4,5953.3,462.6,83.8
2023-01-04 16:16:31,51.463666,8.445043,4,5999.0,463.0,83.9
2023-01-04 16:16:35,51.464571,8.458725,4,6044.1,463.2,83.9
2023-01-04 16:16:39,51.465462,8.472410,4,6088.5,463.2,84.0
2023-01-04 16:16:43,51.466335,8.486095,4,6132.2,463.1,84.1
2023-01-04 16:16:47,51.467198,8.499785,4,6175.2,463.2,84.2
2023-01-04 16:16:51,51.468051,8.513484,4,6217.5,463.4,84.3
2023-01-04 16:16:55,51.468901,8.527197,4,6259.2,463.9,84.3
2023-01-04 16:16:59,51.469754,8.540929,4,6300.3,464.5,84.3
2023-01-04 16:17:03,51.470609,8.554683,4,6340.9,465.3,84.3
2023-01-04 16:17:07,51.471474,8.568466,4,6380.9,466.3,84.2
2023-01-04 16:17:11,51.472351,8.582280,4,6420.5,467.4,84.2
2023-01-04 16:17:15,51.473240,8.596125,4,6459.7,468.5,84.1
2023-01-04 16:17:19,51.474138,8.610005,4,6498.6,469.7,84.1
2023-01-04 16:17:23,51.475044,8.623916,4,6537.6,470.8,84.0
2023-01-04 16:17:27,51.475953,8.637857,4,6576.5,471.8,84.0
2023-01-04 16:17:31,51.476866,8.651829,4,6615.8,472.8,84.0
2023-01-04 16:17:35,51.477775,8.665830,4,6655.3,473.8,84.0
2023-01-04 16:17:39,51.478685,8.679860,4,6695.4,474.7,84.1
2023-01-04 16:17:43,51.479587,8.693917,4,6736.1,475.6,84.1
2023-01-04 16:17:47,51.480484,8.707999,4,6777.1,476.4,84.2
2023-01-04 16:17:51,51.481376,8.722098,4,6818.2,476.9,84.2
2023-01-04 16:17:55,51.482265,8.736214,4,6859.3,477.5,84.2
2023-01-04 16:17:59,51.483148,8.750342,4,6900.0,477.8,84.3
2023-01-04 16:18:03,51.484026,8.764477,4,6940.3,478.0,84.3
2023-01-04 16:18:07,51.484897,8.778618,4,6979.8,478.2,84.3
2023-01-04 16:18:11,51.485765,8.792758,4,7018.4,478.1,84.4
2023-01-04 16:18:15,51.486629,8.806900,4,7056.1,478.1,84.4
2023-01-04 16:18:19,51.487488,8.821044,4,7093.1,478.2,84.4
2023-01-04 16:18:23,51.488347,8.835192,4,7129.3,478.3,84.4
2023-01-04 16:18:27,51.489205,8.849346,4,7165.1,478.5,84.4
2023-01-04 16:18:31,51.490064,8.863507,4,7200.4,478.7,84.4
2023-01-04 16:18:35,51.490925,8.877679,4,7235.6,479.1,84.4
2023-01-04 16:18:39,51.491790,8.891865,4,7270.6,479.6,84.4
2023-01-04 16:18:43,51.492659,8.906061,4,7305.4,479.9,84.4
2023-01-04 16:19:23,51.501731,9.050168,40,7564.4,487.3,84.2
2023-01-04 16:19:27,51.502647,9.064920,4,7580.2,498.6,84.3
2023-01-04 16:19:31,51.503542,9.079752,4,7596.4,501.3,84.5
2023-01-04 16:19:35,51.504412,9.094672,4,7613.7,504.0,84.6
2023-01-04 16:19:39,51.505251,9.109687,4,7632.9,507.1,84.9
2023-01-04 16:19:43,51.506049,9.124792,4,7654.5,509.9,85.1
2023-01-04 16:19:47,51.506792,9.139979,4,7678.4,512.4,85.5
2023-01-04 16:19:51,51.507463,9.155232,4,7704.4,514.3,85.9
2023-01-04 16:19:55,51.508048,9.170535,4,7732.3,515.7,86.5
2023-01-04 16:19:59,51.508531,9.185875,4,7761.6,516.6,87.1
2023-01-04 16:20:03,51.508897,9.201237,4,7792.3,517.0,87.8
2023-01-04 16:20:07,51.509128,9.216603,4,7823.9,516.9,88.6
2023-01-04 16:20:11,51.509211,9.231961,4,7856.3,516.5,89.5
2023-01-04 16:20:15,51.509152,9.247307,4,7889.2,516.1,90.3
2023-01-04 16:20:19,51.508980,9.262648,4,7922.4,516.0,91.0
2023-01-04 16:20:23,51.508724,9.277989,4,7955.5,516.2,91.5
2023-01-04 16:20:27,51.508413,9.293343,4,7988.4,516.7,91.9
2023-01-04 16:20:31,51.508077,9.308714,4,8020.8,517.3,92.0
