time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:17:16,51.372166,7.454442,4,2332.2,249.0,283.6
2023-01-05 18:17:20,51.373241,7.447269,4,2301.9,248.8,283.5
2023-01-05 18:17:24,51.374284,7.440096,4,2271.8,248.5,283.1
2023-01-05 18:17:28,51.375275,7.432921,4,2241.5,247.9,282.5
2023-01-05 18:17:32,51.376188,7.425740,4,2210.8,247.2,281.5
2023-01-05 18:17:36,51.377009,7.418555,4,2179.5,246.4,280.4
2023-01-05 18:17:40,51.377710,7.411362,4,2147.2,245.6,278.9
2023-01-05 18:17:44,51.378273,7.404160,4,2113.8,244.8,277.1
2023-01-05 18:17:48,51.378684,7.396948,4,2079.0,244.3,275.2
2023-01-05 18:17:52,51.378961,7.389732,4,2043.3,243.8,273.5
2023-01-05 18:17:56,51.379135,7.382518,4,2007.2,243.5,272.2
2023-01-05 18:18:00,51.379236,7.375312,4,1971.1,243.1,271.3
2023-01-05 18:18:04,51.379291,7.368121,4,1935.6,242.6,270.7
2023-01-05 18:18:08,51.379330,7.360953,4,1901.3,241.8,270.5
2023-01-05 18:18:12,51.379383,7.353814,4,1868.6,240.8,270.7
2023-01-05 18:18:16,51.379479,7.346709,4,1838.0,239.7,271.2
2023-01-05 18:18:20,51.379630,7.339640,4,1809.6,238.5,272.0
2023-01-05 18:18:24,51.379821,7.332604,4,1783.2,237.6,272.5
2023-01-05 18:18:28,51.380043,7.325596,4,1758.1,236.7,272.9
2023-01-05 18:18:32,51.380284,7.318612,4,1734.1,235.9,273.2
2023-01-05 18:18:36,51.380532,7.311649,4,1710.7,235.2,273.3
2023-01-05 18:18:40,51.380773,7.304699,4,1687.5,234.8,273.2
2023-01-05 18:18:44,51.380997,7.297760,4,1664.1,234.3,273.0
2023-01-05 18:18:48,51.381191,7.290829,4,1640.1,234.0,272.6
2023-01-05 18:18:52,51.381359,7.283916,4,1615.6,233.3,272.2
2023-01-05 18:18:56,51.381506,7.277031,4,1591.0,232.3,272.0
2023-01-05 18:19:00,51.381633,7.270187,4,1566.6,230.9,271.7
2023-01-05 18:19:04,51.381748,7.263395,4,1542.7,229.1,271.5
2023-01-05 18:19:08,51.381855,7.256672,4,1519.5,226.8,271.5
2023-01-05 18:19:12,51.381960,7.250025,4,1497.3,224.2,271.5
2023-01-05 18:19:16,51.382067,7.243470,4,1476.6,221.2,271.5
2023-01-05 18:19:20,51.382180,7.237007,4,1457.3,218.0,271.6
2023-01-05 18:19:24,51.382298,7.230630,4,1439.4,215.1,271.7
2023-01-05 18:19:28,51.382420,7.224328,4,1422.5,212.6,271.8
2023-01-05 18:19:32,51.382547,7.218086,4,1406.4,210.6,271.9
2023-01-05 18:19:36,51.382678,7.211897,4,1391.0,208.8,271.9
2023-01-05 18:19:40,51.382811,7.205748,4,1375.9,207.5,272.0
2023-01-05 18:19:44,51.382950,7.199629,4,1361.0,206.5,272.1
2023-01-05 18:19:48,51.383090,7.193529,4,1346.1,205.9,272.1
2023-01-05 18:19:52,51.383232,7.187448,4,1331.0,205.2,272.1
2023-01-05 18:19:56,51.383376,7.181395,4,1315.8,204.3,272.2
2023-01-05 18:20:00,51.383519,7.175376,4,1300.5,203.1,272.2
2023-01-05 18:20:04,51.383662,7.169399,4,1285.0,201.7,272.2
2023-01-05 18:20:08,51.383804,7.163469,4,1269.4,200.1,272.2
2023-01-05 18:20:12,51.383944,7.157597,4,1253.6,198.2,272.2
2023-01-05 18:20:16,51.384080,7.151786,4,1237.6,196.1,272.1
2023-01-05 18:20:20,51.384214,7.146037,4,1221.5,194.0,272.2
2023-01-05 18:20:24,51.384352,7.140336,4,1205.3,192.4,272.2
2023-01-05 18:20:28,51.384499,7.134663,4,1188.9,191.5,272.4
2023-01-05 18:20:32,51.384660,7.129004,4,1172.5,191.0,272.6
2023-01-05 18:20:36,51.384841,7.123337,4,1156.0,191.4,272.9
2023-01-05 18:20:40,51.385047,7.117645,4,1139.4,192.3,273.3
2023-01-05 18:20:44,51.385285,7.111912,4,1122.8,193.8,273.8
2023-01-05 18:20:48,51.385558,7.106123,4,1106.2,195.8,274.3
2023-01-05 18:20:52,51.385857,7.100292,4,1089.8,197.3,274.7
2023-01-05 18:20:56,51.386165,7.094449,4,1073.8,197.8,274.8
2023-01-05 18:21:00,51.386469,7.088618,4,1058.3,197.3,274.8
2023-01-05 18:21:04,51.386749,7.082830,4,1043.6,195.8,274.4
2023-01-05 18:21:08,51.386993,7.077111,4,1029.9,193.3,273.9
2023-01-05 18:21:12,51.387183,7.071487,4,1017.4,189.9,273.1
2023-01-05 18:21:16,51.387308,7.065989,4,1006.2,185.5,272.1
2023-01-05 18:21:20,51.387375,7.060615,4,996.4,181.3,271.1
2023-01-05 18:21:24,51.387415,7.055351,4,987.6,177.5,270.7
2023-01-05 18:21:28,51.387460,7.050182,4,979.5,174.3,270.8
2023-01-05 18:21:32,51.387539,7.045091,4,971.8,171.7,271.4
2023-01-05 18:21:36,51.387684,7.040061,4,964.3,169.8,272.6
2023-01-05 18:21:40,51.387925,7.035075,4,956.7,168.6,274.4
2023-01-05 18:21:44,51.388292,7.030119,4,948.7,168.3,276.8
2023-01-05 18:21:48,51.388778,7.025185,4,940.2,168.4,279.0
2023-01-05 18:21:52,51.389314,7.020287,4,931.6,167.7,279.9
2023-01-05 18:21:56,51.389833,7.015433,4,923.1,166.0,279.7
2023-01-05 18:22:00,51.390263,7.010634,4,915.1,163.5,278.2
