time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 19:00:31,51.067253,8.155267,4,5997.9,329.7,297.4
2023-12-06 19:00:35,51.070049,8.146628,4,5943.9,330.0,297.3
2023-12-06 19:00:39,51.072841,8.137979,4,5890.2,330.2,297.2
2023-12-06 19:00:43,51.075633,8.129333,4,5837.0,330.1,297.2
2023-12-06 19:00:47,51.078436,8.120696,4,5784.8,330.0,297.3
2023-12-06 19:00:51,51.081255,8.112080,4,5733.9,329.8,297.5
2023-12-06 19:00:55,51.084086,8.103482,4,5684.1,329.5,297.7
2023-12-06 19:00:59,51.086927,8.094900,4,5635.2,329.3,297.8
2023-12-06 19:01:03,51.089773,8.086330,4,5586.8,329.0,297.9
2023-12-06 19:01:07,51.092624,8.077770,4,5538.8,328.8,297.9
2023-12-06 19:01:11,51.095473,8.069218,4,5490.7,328.5,297.9
2023-12-06 19:01:15,51.098320,8.060671,4,5442.3,328.3,297.9
2023-12-06 19:01:19,51.101160,8.052124,4,5393.4,328.1,297.9
2023-12-06 19:01:23,51.103991,8.043577,4,5343.9,327.9,297.8
2023-12-06 19:01:27,51.106819,8.035026,4,5293.9,327.9,297.8
2023-12-06 19:01:31,51.109643,8.026467,4,5243.2,328.0,297.7
2023-12-06 19:01:35,51.112464,8.017899,4,5192.1,328.2,297.7
2023-12-06 19:01:39,51.115288,8.009317,4,5140.5,328.7,297.7
2023-12-06 19:01:43,51.118109,8.000721,4,5088.4,329.0,297.6
2023-12-06 19:01:47,51.120934,7.992104,4,5036.0,329.7,297.6
2023-12-06 19:01:51,51.123762,7.983470,4,4983.2,330.3,297.6
2023-12-06 19:01:55,51.126596,7.974818,4,4930.2,331.0,297.6
2023-12-06 19:01:59,51.129432,7.966148,4,4877.2,331.5,297.5
2023-12-06 19:02:03,51.132274,7.957464,4,4824.3,332.1,297.5
2023-12-06 19:02:07,51.135122,7.948767,4,4771.6,332.6,297.6
2023-12-06 19:02:11,51.137974,7.940057,4,4719.2,333.1,297.6
2023-12-06 19:02:15,51.140834,7.931338,4,4667.4,333.6,297.6
2023-12-06 19:02:19,51.143699,7.922609,4,4616.1,334.0,297.6
2023-12-06 19:02:23,51.146567,7.913874,4,4565.3,334.2,297.6
2023-12-06 19:02:27,51.149439,7.905139,4,4514.8,334.3,297.7
2023-12-06 19:02:31,51.152310,7.896405,4,4464.4,334.2,297.7
2023-12-06 19:02:35,51.155181,7.887674,4,4414.1,334.1,297.7
2023-12-06 19:02:39,51.158050,7.878950,4,4363.7,333.8,297.7
2023-12-06 19:02:43,51.160914,7.870238,4,4313.0,333.3,297.7
2023-12-06 19:02:47,51.163772,7.861539,4,4262.1,332.8,297.7
2023-12-06 19:02:51,51.166624,7.852851,4,4211.0,332.3,297.6
2023-12-06 19:02:55,51.169471,7.844176,4,4159.7,331.7,297.6
2023-12-06 19:02:59,51.172307,7.835513,4,4108.4,331.2,297.6
2023-12-06 19:03:03,51.175138,7.826858,4,4057.1,330.7,297.6
2023-12-06 19:03:07,51.177960,7.818212,4,4005.9,330.2,297.5
2023-12-06 19:03:11,51.180772,7.809577,4,3954.9,329.6,297.5
2023-12-06 19:03:15,51.183576,7.800949,4,3904.2,329.2,297.4
2023-12-06 19:03:19,51.186372,7.792326,4,3853.7,328.8,297.4
2023-12-06 19:03:23,51.189160,7.783706,4,3803.3,328.5,297.3
2023-12-06 19:03:27,51.191944,7.775092,4,3753.1,328.2,297.3
2023-12-06 19:03:31,51.194726,7.766478,4,3702.8,328.1,297.3
2023-12-06 19:03:35,51.197506,7.757865,4,3652.6,328.1,297.3
2023-12-06 19:03:39,51.200286,7.749252,4,3602.2,328.0,297.3
2023-12-06 19:03:43,51.203068,7.740635,4,3551.8,328.2,297.3
2023-12-06 19:03:47,51.205849,7.732026,4,3501.6,327.9,297.3
2023-12-06 19:03:51,51.208626,7.723432,4,3452.4,327.4,297.3
2023-12-06 19:03:55,51.211392,7.714867,4,3404.7,326.2,297.3
2023-12-06 19:03:59,51.214148,7.706342,4,3359.4,324.7,297.3
2023-12-06 19:04:03,51.216883,7.697869,4,3317.0,322.6,297.3
2023-12-06 19:04:07,51.219598,7.689458,4,3278.1,320.2,297.3
2023-12-06 19:04:11,51.222287,7.681122,4,3243.5,317.3,297.2
2023-12-06 19:04:15,51.224950,7.672858,4,3213.1,314.5,297.2
2023-12-06 19:04:19,51.227594,7.664650,4,3186.3,312.4,297.2
2023-12-06 19:04:23,51.230225,7.656479,4,3162.5,310.9,297.2
2023-12-06 19:04:27,51.232847,7.648329,4,3140.8,310.0,297.2
2023-12-06 19:04:31,51.235466,7.640185,4,3120.8,309.8,297.2
2023-12-06 19:04:35,51.238088,7.632025,4,3101.6,310.3,297.2
2023-12-06 19:04:39,51.240719,7.623835,4,3082.7,311.4,297.2
2023-12-06 19:04:43,51.243363,7.615607,4,3063.5,312.9,297.2
2023-12-06 19:04:47,51.246020,7.607340,4,3044.0,314.3,297.2
2023-12-06 19:04:51,51.248688,7.599048,4,3024.1,315.4,297.2
2023-12-06 19:04:55,51.251366,7.590731,4,3003.8,316.3,297.2
2023-12-06 19:04:59,51.254054,7.582399,4,2982.9,317.0,297.3
2023-12-06 19:05:03,51.256752,7.574057,4,2961.5,317.6,297.3
2023-12-06 19:05:07,51.259457,7.565709,4,2939.4,317.9,297.4
2023-12-06 19:05:11,51.262170,7.557365,4,2916.6,318.0,297.5
2023-12-06 19:05:15,51.264891,7.549030,4,2893.2,317.9,297.6
2023-12-06 19:05:19,51.267612,7.540718,4,2869.4,317.2,297.6
2023-12-06 19:05:23,51.270322,7.532455,4,2845.9,315.4,297.7
2023-12-06 19:05:27,51.273010,7.524261,4,2823.5,312.8,297.7
2023-12-06 19:05:31,51.275668,7.516159,4,2802.8,309.2,297.7
2023-12-06 19:05:35,51.278280,7.508173,4,2784.5,304.6,297.6
2023-12-06 19:05:39,51.280841,7.500324,4,2769.5,299.2,297.5
2023-12-06 19:05:43,51.283336,7.492635,4,2758.2,292.8,297.4
2023-12-06 19:05:47,51.285758,7.485121,4,2751.2,285.7,297.3
2023-12-06 19:05:51,51.288116,7.477770,4,2747.1,279.2,297.2
2023-12-06 19:05:55,51.290419,7.470554,4,2744.5,273.8,297.0
2023-12-06 19:05:59,51.292677,7.463454,4,2741.6,269.2,297.0
2023-12-06 19:06:03,51.294899,7.456446,4,2737.1,265.5,296.9
2023-12-06 19:06:07,51.297099,7.449509,4,2729.2,262.8,296.9
2023-12-06 19:06:11,51.299283,7.442616,4,2716.4,261.1,296.9
2023-12-06 19:06:15,51.301464,7.435745,4,2697.1,260.3,296.9
2023-12-06 19:06:19,51.303649,7.428883,4,2670.9,260.1,297.0
2023-12-06 19:06:23,51.305840,7.422028,4,2639.3,260.1,297.1
2023-12-06 19:06:27,51.308038,7.415172,4,2603.6,260.3,297.2
2023-12-06 19:06:31,51.310246,7.408315,4,2565.2,260.5,297.2
2023-12-06 19:06:35,51.312466,7.401453,4,2525.6,261.0,297.4
2023-12-06 19:06:39,51.314702,7.394583,4,2486.2,261.6,297.5
2023-12-06 19:06:43,51.316955,7.387702,4,2448.4,262.3,297.6
2023-12-06 19:06:47,51.319225,7.380809,4,2413.6,263.1,297.8
2023-12-06 19:06:51,51.321506,7.373910,4,2381.8,263.6,297.9
2023-12-06 19:06:55,51.323786,7.367019,4,2352.6,263.3,297.9
2023-12-06 19:06:59,51.326053,7.360151,4,2325.4,262.3,297.8
2023-12-06 19:07:03,51.328297,7.353317,4,2299.9,260.7,297.7
2023-12-06 19:07:07,51.330504,7.346530,4,2275.5,258.3,297.5
2023-12-06 19:07:11,51.332664,7.339807,4,2251.7,255.2,297.2
2023-12-06 19:07:15,51.334765,7.333158,4,2228.2,251.6,296.8
2023-12-06 19:07:19,51.336803,7.326589,4,2204.5,247.6,296.4
2023-12-06 19:07:23,51.338793,7.320093,4,2180.2,244.2,296.1
2023-12-06 19:07:27,51.340751,7.313655,4,2154.9,241.7,296.0
2023-12-06 19:07:31,51.342693,7.307263,4,2128.4,239.9,295.9
2023-12-06 19:07:35,51.344638,7.300908,4,2100.4,238.9,296.1
2023-12-06 19:07:39,51.346602,7.294573,4,2070.4,238.7,296.4
2023-12-06 19:07:43,51.348602,7.288248,4,2038.1,239.3,296.9
2023-12-06 19:07:47,51.350656,7.281921,4,2003.3,240.6,297.5
2023-12-06 19:07:51,51.352759,7.275584,4,1966.0,242.2,298.0
2023-12-06 19:07:55,51.354898,7.269233,4,1926.7,243.5,298.3
2023-12-06 19:07:59,51.357053,7.262865,4,1885.8,244.4,298.5
2023-12-06 19:08:03,51.359207,7.256476,4,1843.7,245.0,298.4
2023-12-06 19:08:07,51.361344,7.250064,4,1800.8,245.2,298.1
2023-12-06 19:08:11,51.363446,7.243623,4,1757.6,245.2,297.6
2023-12-06 19:08:15,51.365498,7.237153,4,1714.6,244.8,296.9
2023-12-06 19:08:19,51.367486,7.230650,4,1672.2,244.3,296.1
2023-12-06 19:08:23,51.369429,7.224117,4,1630.6,244.1,295.5
2023-12-06 19:08:27,51.371356,7.217562,4,1590.2,244.4,295.2
2023-12-06 19:08:31,51.373292,7.210991,4,1551.3,245.1,295.3
2023-12-06 19:08:35,51.375265,7.204411,4,1514.3,246.2,295.7
2023-12-06 19:08:39,51.377301,7.197826,4,1479.3,247.9,296.4
2023-12-06 19:08:43,51.379427,7.191244,4,1446.8,250.0,297.4
2023-12-06 19:08:47,51.381671,7.184672,4,1416.9,252.7,298.7
2023-12-06 19:08:51,51.384024,7.178114,4,1389.8,255.1,299.9
2023-12-06 19:08:55,51.386430,7.171583,4,1365.1,255.8,300.5
2023-12-06 19:08:59,51.388827,7.165088,4,1342.2,254.5,300.6
2023-12-06 19:09:03,51.391153,7.158637,4,1320.7,251.2,300.0
2023-12-06 19:09:07,51.393348,7.152242,4,1300.3,246.1,298.8
2023-12-06 19:09:11,51.395347,7.145909,4,1280.4,239.3,296.8
2023-12-06 19:09:15,51.397090,7.139653,4,1260.7,231.0,294.1
2023-12-06 19:09:19,51.398522,7.133477,4,1240.6,222.1,290.4
2023-12-06 19:09:23,51.399650,7.127367,4,1220.3,214.8,286.5
2023-12-06 19:09:27,51.400513,7.121292,4,1199.9,210.0,282.8
2023-12-06 19:09:31,51.401152,7.115223,4,1179.7,207.5,279.6
2023-12-06 19:09:35,51.401609,7.109133,4,1159.8,206.8,276.9
2023-12-06 19:09:39,51.401920,7.102987,4,1140.6,207.9,274.6
2023-12-06 19:09:43,51.402129,7.096759,4,1122.1,210.3,273.1
2023-12-06 19:09:47,51.402275,7.090418,4,1104.7,213.9,272.1
2023-12-06 19:09:51,51.402379,7.083969,4,1088.2,217.5,271.5
2023-12-06 19:09:55,51.402447,7.077449,4,1072.5,219.8,271.0
2023-12-06 19:09:59,51.402483,7.070901,4,1057.2,220.7,270.5
2023-12-06 19:10:03,51.402486,7.064365,4,1042.2,220.3,270.0
2023-12-06 19:10:07,51.402459,7.057882,4,1026.9,218.6,269.6
2023-12-06 19:10:11,51.402406,7.051492,4,1011.3,215.4,269.2
2023-12-06 19:10:15,51.402328,7.045239,4,995.0,210.8,268.9
2023-12-06 19:10:19,51.402217,7.039146,4,978.0,205.5,268.3
2023-12-06 19:10:23,51.402024,7.033205,4,960.8,200.6,267.0
2023-12-06 19:10:27,51.401705,7.027402,4,944.1,196.4,265.0
2023-12-06 19:10:31,51.401209,7.021721,4,928.5,193.4,262.0
2023-12-06 19:10:35,51.400490,7.016151,4,914.7,191.8,258.3
