time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:00:09,50.949127,6.925045,4,11277.9,496.1,116.8
2023-01-02 22:00:13,50.944963,6.938024,4,11277.8,495.9,117.0
2023-01-02 22:00:17,50.940792,6.950992,4,11277.8,495.7,117.0
2023-01-02 22:00:21,50.936618,6.963950,4,11277.6,495.5,117.1
2023-01-02 22:00:25,50.932445,6.976903,4,11277.5,495.4,117.1
2023-01-02 22:00:29,50.928273,6.989849,4,11277.3,495.2,117.1
2023-01-02 22:00:33,50.924104,7.002795,4,11277.2,495.1,117.1
2023-01-02 22:00:37,50.919939,7.015742,4,11277.0,495.1,117.0
2023-01-02 22:00:41,50.915779,7.028690,4,11276.8,495.1,117.0
2023-01-02 22:00:45,50.911626,7.041644,4,11276.7,495.1,117.0
2023-01-02 22:00:49,50.907480,7.054604,4,11276.6,495.2,116.9
2023-01-02 22:00:53,50.903340,7.067568,4,11276.5,495.2,116.9
2023-01-02 22:00:57,50.899201,7.080530,4,11276.5,495.1,116.8
2023-01-02 22:01:01,50.895061,7.093489,4,11276.5,495.1,116.9
2023-01-02 22:01:05,50.890917,7.106445,4,11276.6,495.1,116.9
2023-01-02 22:01:09,50.886769,7.119391,4,11276.7,495.0,116.9
2023-01-02 22:01:13,50.882612,7.132326,4,11276.8,494.9,117.0
2023-01-02 22:01:17,50.878445,7.145249,4,11277.1,494.8,117.1
2023-01-02 22:01:21,50.874272,7.158163,4,11277.3,494.7,117.1
2023-01-02 22:01:25,50.870095,7.171073,4,11277.6,494.7,117.1
2023-01-02 22:01:29,50.865915,7.183983,4,11277.8,494.8,117.2
2023-01-02 22:01:33,50.861740,7.196897,4,11278.0,494.9,117.1
2023-01-02 22:01:37,50.857567,7.209820,4,11278.1,495.1,117.1
2023-01-02 22:01:41,50.853404,7.222756,4,11278.1,495.3,117.0
2023-01-02 22:01:45,50.849251,7.235710,4,11278.0,495.6,116.9
2023-01-02 22:01:49,50.845105,7.248679,4,11277.8,496.0,116.8
2023-01-02 22:01:53,50.840966,7.261659,4,11277.5,496.2,116.8
2023-01-02 22:01:57,50.836827,7.274648,4,11277.2,496.5,116.8
2023-01-02 22:02:01,50.832686,7.287642,4,11276.9,496.7,116.8
2023-01-02 22:02:05,50.828542,7.300636,4,11276.6,496.8,116.8
2023-01-02 22:02:09,50.824388,7.313630,4,11276.4,497.1,116.8
2023-01-02 22:02:13,50.820224,7.326620,4,11276.3,497.3,116.9
2023-01-02 22:02:17,50.816050,7.339604,4,11276.2,497.4,117.0
2023-01-02 22:02:21,50.811866,7.352586,4,11276.3,497.6,117.0
2023-01-02 22:02:25,50.807673,7.365568,4,11276.4,497.8,117.1
2023-01-02 22:02:29,50.803473,7.378549,4,11276.6,498.0,117.1
2023-01-02 22:02:33,50.799267,7.391533,4,11276.8,498.3,117.1
2023-01-02 22:02:37,50.795057,7.404519,4,11277.1,498.5,117.1
2023-01-02 22:02:41,50.790846,7.417513,4,11277.3,498.8,117.1
2023-01-02 22:02:45,50.786629,7.430512,4,11277.6,499.1,117.2
2023-01-02 22:02:49,50.782411,7.443517,4,11277.8,499.4,117.2
2023-01-02 22:02:53,50.778189,7.456529,4,11277.9,499.7,117.2
2023-01-02 22:02:57,50.773963,7.469548,4,11278.1,500.1,117.2
2023-01-02 22:03:01,50.769733,7.482573,4,11278.1,500.4,117.2
2023-01-02 22:03:05,50.765500,7.495606,4,11278.1,500.7,117.2
2023-01-02 22:03:09,50.761261,7.508647,4,11278.0,501.1,117.2
2023-01-02 22:03:13,50.757019,7.521695,4,11277.8,501.5,117.2
2023-01-02 22:03:17,50.752772,7.534750,4,11277.6,501.8,117.2
2023-01-02 22:03:21,50.748522,7.547809,4,11277.3,502.1,117.2
2023-01-02 22:03:25,50.744269,7.560869,4,11277.0,502.2,117.2
