time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:56:30,50.828467,6.213346,4,7008.1,325.5,270.1
2023-01-04 17:56:34,50.828465,6.203837,4,7063.3,324.6,270.0
2023-01-04 17:56:38,50.828459,6.194348,4,7115.5,323.9,269.9
2023-01-04 17:56:42,50.828465,6.184875,4,7163.7,323.3,270.1
2023-01-04 17:56:46,50.828494,6.175407,4,7207.3,323.2,270.3
2023-01-04 17:56:50,50.828566,6.165943,4,7245.5,323.1,270.7
2023-01-04 17:56:54,50.828693,6.156469,4,7277.2,323.4,271.2
2023-01-04 17:56:58,50.828889,6.146986,4,7301.9,323.9,271.9
2023-01-04 17:57:02,50.829176,6.137488,4,7319.8,324.5,272.7
2023-01-04 17:57:06,50.829572,6.127989,4,7333.0,324.9,273.8
2023-01-04 17:57:10,50.830099,6.118496,4,7343.7,325.3,275.0
2023-01-04 17:57:14,50.830780,6.109020,4,7354.1,325.5,276.5
2023-01-04 17:57:18,50.831635,6.099573,4,7366.3,325.7,278.2
2023-01-04 17:57:22,50.832687,6.090162,4,7382.5,326.2,280.0
2023-01-04 17:57:26,50.833958,6.080797,4,7404.9,326.9,282.1
2023-01-04 17:57:30,50.835462,6.071489,4,7435.4,327.9,284.4
2023-01-04 17:57:34,50.837175,6.062233,4,7473.4,329.1,286.3
2023-01-04 17:57:38,50.839050,6.053019,4,7517.3,330.3,287.9
2023-01-04 17:57:42,50.841040,6.043837,4,7565.5,331.3,288.9
