time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:57:14,50.998868,7.513144,4,3252.5,361.2,118.2
2023-01-04 15:57:18,50.995646,7.522588,4,3282.5,365.3,118.5
2023-01-04 15:57:22,50.992443,7.532172,4,3308.5,369.1,118.0
2023-01-04 15:57:26,50.989338,7.541951,4,3330.7,372.5,116.8
2023-01-04 15:57:30,50.986378,7.551957,4,3350.0,376.1,115.2
2023-01-04 15:57:34,50.983536,7.562180,4,3367.4,380.1,113.8
2023-01-04 15:57:38,50.980770,7.572595,4,3384.2,384.6,112.9
2023-01-04 15:57:42,50.978039,7.583180,4,3401.7,389.2,112.3
2023-01-04 15:57:46,50.975303,7.593916,4,3421.3,394.0,112.0
2023-01-04 15:57:50,50.972522,7.604779,4,3444.1,399.0,112.1
2023-01-04 15:57:54,50.969655,7.615745,4,3471.5,404.0,112.5
2023-01-04 15:57:58,50.966665,7.626797,4,3504.7,409.3,113.2
2023-01-04 15:58:02,50.963554,7.637916,4,3543.6,414.0,113.9
2023-01-04 15:58:06,50.960347,7.649088,4,3587.8,417.9,114.5
2023-01-04 15:58:10,50.957066,7.660305,4,3636.5,420.9,114.9
2023-01-04 15:58:14,50.953733,7.671552,4,3689.3,423.1,115.2
2023-01-04 15:58:18,50.950373,7.682817,4,3745.5,424.3,115.3
2023-01-04 15:58:22,50.947009,7.694087,4,3804.6,424.6,115.3
2023-01-04 15:58:26,50.943664,7.705352,4,3866.0,424.0,115.2
2023-01-04 15:58:30,50.940352,7.716600,4,3929.0,422.7,115.0
2023-01-04 15:58:34,50.937071,7.727838,4,3993.2,421.7,114.9
2023-01-04 15:58:38,50.933819,7.739069,4,4058.1,420.9,114.7
2023-01-04 15:58:42,50.930585,7.750297,4,4123.0,420.4,114.6
2023-01-04 15:58:46,50.927367,7.761528,4,4187.4,420.2,114.4
2023-01-04 15:59:18,50.901471,7.851795,32,4642.0,422.3,114.4
2023-01-04 15:59:22,50.898139,7.863110,4,4691.8,425.6,115.0
2023-01-04 15:59:26,50.894768,7.874420,4,4740.6,426.3,115.3
2023-01-04 15:59:30,50.891358,7.885726,4,4788.7,427.1,115.5
2023-01-04 15:59:34,50.887921,7.897041,4,4836.4,428.1,115.7
2023-01-04 15:59:38,50.884470,7.908385,4,4884.1,429.3,115.7
2023-01-04 15:59:42,50.881024,7.919774,4,4931.9,430.6,115.6
2023-01-04 15:59:46,50.877593,7.931223,4,4980.1,432.1,115.4
2023-01-04 15:59:50,50.874197,7.942753,4,5029.2,433.8,115.0
2023-01-04 15:59:54,50.870847,7.954380,4,5079.3,435.8,114.5
2023-01-04 15:59:58,50.867560,7.966120,4,5130.7,438.0,113.9
2023-01-04 16:00:02,50.864328,7.977963,4,5183.2,440.0,113.4
2023-01-04 16:00:06,50.861115,7.989861,4,5236.1,441.4,113.2
2023-01-04 16:00:10,50.857884,8.001769,4,5288.6,442.1,113.3
2023-01-04 16:00:14,50.854599,8.013637,4,5339.9,442.0,113.7
2023-01-04 16:00:18,50.851224,8.025418,4,5389.2,441.4,114.4
2023-01-04 16:00:22,50.847721,8.037067,4,5435.8,440.2,115.5
2023-01-04 16:00:26,50.844055,8.048533,4,5478.8,438.5,116.9
2023-01-04 16:00:30,50.840196,8.059779,4,5517.6,436.7,118.5
2023-01-04 16:00:34,50.836158,8.070839,4,5552.6,436.0,120.0
2023-01-04 16:00:38,50.831970,8.081773,4,5584.5,436.4,121.2
2023-01-04 16:00:42,50.827666,8.092637,4,5614.2,437.7,122.1
2023-01-04 16:00:46,50.823277,8.103493,4,5642.4,439.9,122.6
2023-01-04 16:00:50,50.818834,8.114400,4,5669.8,443.0,122.8
2023-01-04 16:00:54,50.814366,8.125416,4,5697.3,446.9,122.7
2023-01-04 16:00:58,50.809907,8.136600,4,5725.5,451.5,122.2
